,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
1564,1564.0,0.01237018650215938,0.01350296721980726,0.0012917421850261,0.09284552936442192,0.09421764108119528,0.08220813462547974,0.00804865276821596,0.07835203908260015,0.08972602445913617,0.00968151121157448,0.07471110852205876,0.0185612517088314,0.0188460217462559,0.0060011700144968596,0.0060113090090452796,0.018562950048957243,0.01884619836426382,0.00585297660436476,0.0059128712280653,7801.0,0.01532438229264614,0.01631673340398676,0.01599916089601874,0.01571590209524544,0.0,0.0,0.0,0.0,0.01509148610151604,0.01608850759783712,0.01557552951379438,0.01538342694149324,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1565,1565.0,0.01237959091464676,0.01351887810454252,0.0012914724324866,0.09189933298621326,0.10775784034049135,0.0821747797151378,0.00807879414380362,0.07894120357878762,0.08968046310335806,0.00967378924417796,0.0747197421206563,0.01856339855189872,0.01884765832847958,0.00617630259366704,0.0060383103904314,0.018538871953853422,0.01885473351507974,0.00603614021092648,0.00608272479148578,7900.0,0.01532477992360196,0.01631870641885858,0.01599952994352388,0.0157165263860082,0.0,0.0,0.0,0.0,0.01508642429112088,0.01608709218035178,0.01557371050231724,0.01538162119792632,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1566,1566.0,0.0123792189338981,0.013517532750853961,0.0012914697251703,0.1364450861816294,0.11477886203210799,0.08217092660603612,0.0080785504664583,0.07894189695593505,0.08967737489289744,0.00967438150501298,0.07472200660280004,0.01856428645314866,0.0188465706430108,0.0062928484170697,0.00596545842709014,0.018562035189965322,0.01884664802716172,0.0059700037934817,0.0061977540142834,7901.0,0.01534619564902774,0.0163318975864547,0.0160436970514387,0.01574542392486986,0.0,0.0,0.0,0.0,0.01508757333471032,0.01609262628778284,0.0155857585091918,0.015392250965948,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1567,1567.0,0.01239526083949346,0.01348232290526292,0.0012912034002519,0.11518600587733081,0.11739348490955304,0.0821583247260633,0.0080606997001182,0.07857814742560947,0.08965369033669762,0.00965789995502556,0.07486850746067157,0.01856613188414196,0.018795407695448598,0.00607790718786418,0.0060482886270619195,0.01855203275285864,0.01880594055410836,0.00593467178987334,0.0074277980020269006,8000.0,0.01534637437519862,0.016331862536947538,0.01604387872409804,0.01574556369752592,0.0,0.0,0.0,0.0,0.01508672643093056,0.01609573978801396,0.015590336048469879,0.01539573295706142,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1568,1568.0,0.01239509473438064,0.01348559048263142,0.0012912007271217,0.130827983142808,0.1760964359389618,0.08215601567708258,0.00806080751806438,0.07860361927864226,0.08965138900417458,0.00965718347411908,0.07485821520867345,0.018566692618358242,0.01879543664621056,0.00618495540693398,0.00626981440000228,0.01856476548070748,0.01879501267516002,0.00599887499120084,0.00595424638595428,8001.0,0.01534018138517074,0.01634683526742942,0.01602589558833478,0.01573092985434008,0.0,0.0,0.0,0.0,0.01508883750114882,0.01613504164083378,0.01558914952471446,0.01544460159593404,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1569,1569.0,0.01241775477191484,0.0134960362687795,0.0012909377444975,0.13766945331590244,0.10205459655262522,0.08219374235776318,0.008090301834836661,0.07887826990145982,0.08961441797225364,0.0096724628595821,0.07974795804226872,0.01860987226996736,0.01884850100793646,0.0062779344036242996,0.00603803859557948,0.01862301471449896,0.01878289713514734,0.00605619639391078,0.007132243586238421,8100.0,0.015338497647124501,0.016347403947848,0.01602460056406738,0.015729885438504822,0.0,0.0,0.0,0.0,0.01508872318133472,0.01613661554325942,0.01558964576216354,0.01544616150660644,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1570,1570.0,0.01241735289477674,0.01349314565065538,0.0012909351047076,0.11031935280188912,0.10909310714341697,0.08219024905425648,0.00808979481776108,0.07887676133828006,0.08961166575212812,0.0096717665974981,0.07974881552768764,0.018608462371061698,0.01884641895083818,0.00650834742700678,0.00601878277957434,0.01860853687296798,0.01884745812184502,0.00609855401562522,0.00601027900120236,8101.0,0.015366365096215919,0.01635832096085122,0.01604276325620866,0.015750327248309038,0.0,0.0,0.0,0.0,0.01508838653175816,0.01614719783905326,0.01559299347703188,0.01547176443734424,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1571,1571.0,0.012399320238846821,0.01349125794191808,0.0012906753821892,0.13582103220978747,0.1442023642128333,0.08223002776158207,0.0081083579215659,0.07956848003506466,0.08957299592434394,0.00971755397241118,0.07899848730500098,0.01861543923068694,0.018902963096705038,0.0065180758130736,0.00665266838623206,0.01858402751757624,0.0188349034655816,0.0066977469832636,0.00670756798936046,8200.0,0.0153707724448677,0.0163601132963733,0.01605906376325954,0.01576445717535716,0.0,0.0,0.0,0.0,0.01508864158209252,0.01614737849604192,0.01559300310967278,0.015471982923440021,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1572,1572.0,0.0124003813333244,0.01348979449407016,0.0012906727749248,0.12532094070920716,0.10084139587124807,0.08222868178521091,0.0081082676883797,0.07957425205230616,0.0895697100620504,0.00971733322249892,0.07900065406017454,0.01861514044279446,0.0189056691762712,0.00639447162393476,0.0063205760088748605,0.018615770385365358,0.0189033167831766,0.00610236157663164,0.0061879109940490805,8201.0,0.01538848447281304,0.01634931582937044,0.01606212782776012,0.015767190147432223,0.0,0.0,0.0,0.0,0.015096428385504219,0.01614834418433638,0.01559319044506026,0.01546825926055336,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1573,1573.0,0.012384927366486699,0.0135040358372671,0.0012904162333107,0.08222328597912558,0.11286043899599459,0.08221042034904341,0.00810191780599144,0.07919737344787363,0.08952819472147962,0.00970498914030696,0.07865732336591116,0.018518339458244458,0.01893967853349186,0.00648949539754534,0.007560628768987881,0.01862626064442118,0.01892356081653274,0.00627162760356438,0.00628515882417558,8300.0,0.0153930528413807,0.01635045304790004,0.01606506261284394,0.01576985666155318,0.0,0.0,0.0,0.0,0.0150957634201944,0.01614818887167664,0.01559286128402808,0.01546811050959462,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1574,1574.0,0.01238685715046014,0.0135023434722849,0.0012904136577864,0.11530812198761851,0.20905038377968593,0.08221423092439234,0.0081016405173249,0.0791806370277125,0.08953030423490373,0.00970707769317376,0.07854802656867842,0.018518105302154638,0.0189405672493257,0.00655988941434762,0.00650212941691276,0.0185191711386759,0.018938351606943262,0.006261670030653459,0.00652823582058768,8301.0,0.01547758843056796,0.01654530800733198,0.016128091995509578,0.01588168116409394,0.0,0.0,0.0,0.0,0.01509176088294982,0.01608059876973362,0.01560471023735622,0.015364405405170041,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1575,1575.0,0.01235623713235214,0.01351396398297288,0.0012901602207191,0.13246358754113313,0.11189825426554306,0.0821955200401184,0.00809413087444354,0.07907040139116284,0.0895838898762542,0.009699783617953981,0.07964556317267543,0.018581678886973138,0.019065547468654142,0.00674189102137456,0.00679550421191374,0.01847493490573664,0.018915168083146118,0.00719539141282436,0.00684893402503794,8400.0,0.015477578056076,0.016548020652517762,0.01612807532308098,0.01588167214624278,0.0,0.0,0.0,0.0,0.01509303312405398,0.01607948904663868,0.0156047237525681,0.01536382044726934,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1576,1576.0,0.012355861160873201,0.01351357915114996,0.0012901576761774,0.10028756518149744,0.09134512426098806,0.08219530132649268,0.008093823912135659,0.07912417445439816,0.08958167060849993,0.0097002783503261,0.0796490831376217,0.01858022384987884,0.0190591056839567,0.00625652981689194,0.00638468899996948,0.01858063158902308,0.01906454583825808,0.00634828303009262,0.00687100882641964,8401.0,0.01551373644445482,0.01656266347401828,0.01614417486096646,0.01589721299742784,0.0,0.0,0.0,0.0,0.01513585057809626,0.01614670734706894,0.015618693456422899,0.01549774316598472,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1577,1577.0,0.01233986057650042,0.01350084014892414,0.0012899072700091,0.08979688620893285,0.16769681399455294,0.08222600491750184,0.00809127532572086,0.0805554719320683,0.08952000606193866,0.00969277477710926,0.08233986836573173,0.018610751609634258,0.01890101133973326,0.0070997296017594,0.00765407080762082,0.01856483831269264,0.01904559286615216,0.00702829118818044,0.00655481981812042,8500.0,0.01550615349129184,0.01656360508799708,0.01614415906408268,0.01589720452126278,0.0,0.0,0.0,0.0,0.01513611193629982,0.0161460825856813,0.0156192850458,0.01549777271285956,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1578,1578.0,0.01233949416596824,0.01349994739985806,0.0012899047557195,0.12363958635833111,0.11262459564022716,0.0822312411779079,0.0080909715908597,0.0805150018808798,0.08951912933277555,0.00969388925344318,0.08233077496882106,0.0186093618394787,0.018901905994028263,0.00675806800136338,0.0071747315814718205,0.01860945868887894,0.01890003945201702,0.00694145980523892,0.00649834999348964,8501.0,0.01539337609644352,0.01636870528933188,0.01606486518940052,0.015780817113385342,0.0,0.0,0.0,0.0,0.015175260240311359,0.0162191690670794,0.01562030869530366,0.01554861170616338,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1579,1579.0,0.01228941933326062,0.013490523996906239,0.0012896573093854,0.15354341763304546,0.14405040272977201,0.08220205868067372,0.00809008718043292,0.08194002105294806,0.08956115858296956,0.00974966807468672,0.08535917214921698,0.01860020861212794,0.01888615617912186,0.00681544620310882,0.00790925699984654,0.01862043357830322,0.01888409358530792,0.00699215658241876,0.00653123139636586,8600.0,0.01539357290059494,0.01636743944999404,0.01607011409901326,0.015778718655204558,0.0,0.0,0.0,0.0,0.01517544892460548,0.016219531142767942,0.01562028215959774,0.015548836576528039,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1580,1580.0,0.0122889110901221,0.013488341013636,0.0012896548246426,0.09319002237170931,0.11111219788435843,0.08220216174870223,0.0080900132232699,0.08205397022933486,0.0895612083184677,0.00974927189632956,0.08535021945845643,0.01859883913501176,0.01888520275694964,0.00665748078608878,0.00676728424150492,0.01859886266932896,0.01888519924856088,0.00660364597570146,0.0063819664064794,8601.0,0.0153908529492542,0.016446878688672662,0.01609055014119672,0.0158077042065887,0.0,0.0,0.0,0.0,0.0151992295841463,0.01624489751795398,0.01561956875299272,0.015586357371567139,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1581,1581.0,0.0122933573780058,0.0134711026525863,0.0012894102695418,0.1149470942560583,0.17466167530510568,0.08227116122892064,0.00809583827307148,0.08736240220658006,0.0895667849148744,0.0098035596617234,0.0927571873033697,0.01861845170827462,0.018801367036408,0.00682145659811792,0.0065991243929602,0.0186256719310814,0.0189060241658821,0.0072057804325595005,0.0068723674165084596,8700.0,0.01539332461621068,0.01645525864236808,0.016099356014726722,0.01581632892812886,0.0,0.0,0.0,0.0,0.0152017050168568,0.01624731147529512,0.015618959872041701,0.015589533127922,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1582,1582.0,0.012292852991388981,0.01347053568274166,0.0012894078136649,0.16199025238165626,0.1468008840223774,0.0822728561403033,0.00809573422318362,0.08738579081960757,0.08956834225981646,0.009803885880206701,0.09281358646963637,0.018618061234817802,0.01880022945508766,0.00725168739445502,0.00664494442753488,0.01861769027626352,0.01880096627507374,0.00682708543026818,0.0067406577873043005,8701.0,0.01535216519089372,0.01640606920404028,0.0160561534231998,0.01578919884456186,0.0,0.0,0.0,0.0,0.015181828363860981,0.01621457201515856,0.015619042978052599,0.01556356815579028,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1583,1583.0,0.012266136247581579,0.01350361411157968,0.0012891660835481,0.11755920355208214,0.13555074358591807,0.08224245169545348,0.00808859393286354,0.08684406398049332,0.08954678542360285,0.0098068064208126,0.09219266682214557,0.01859703004510314,0.01878608925462468,0.00736571479355912,0.00699676438234742,0.01860710790463086,0.01881685311545182,0.00689931557280938,0.00678613982163362,8800.0,0.01539698224285448,0.016414914661991,0.01608621912144306,0.01578592259475146,0.0,0.0,0.0,0.0,0.01518179396055948,0.01621441473625744,0.01561950727594746,0.015563490035933639,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1584,1584.0,0.01226563838094242,0.01350289915819378,0.0012891636558794,0.15614421293139455,0.0998489209683612,0.08224061473793152,0.00808823895911458,0.08679448396380725,0.08954491401604303,0.00980615552119168,0.0921951437303973,0.01859779996500712,0.01878499235297186,0.00712802140042184,0.00700518318917598,0.01859731522022148,0.0187848833299814,0.00700454638572402,0.00682164035970338,8801.0,0.015377910210392559,0.01639933186814618,0.0160638982509737,0.01576603590563962,0.0,0.0,0.0,0.0,0.01518200694687226,0.01623931778944022,0.01563061212140802,0.015562917526254359,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1585,1585.0,0.01232364827009762,0.01351094354870044,0.0012889246867423,0.13427705800859252,0.0980244446545839,0.0822585603581561,0.0080877164617918,0.0844034697351842,0.08948858643639279,0.00979606646055792,0.09243784139104744,0.01855035986458704,0.01877653999128184,0.0074346551788039,0.00732256037881594,0.01856313310789786,0.01875978794940824,0.00686841219430784,0.0069368352182208595,8900.0,0.015380938272574701,0.016399782562700742,0.016067645524611502,0.0157682230879931,0.0,0.0,0.0,0.0,0.01518219254974428,0.01623888922340666,0.01563058844208564,0.015563449392141881,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1586,1586.0,0.01232326861154842,0.01351636744491084,0.0012889222866464,0.09740136787295338,0.11078996399883176,0.08225692054688484,0.00808729393438296,0.0845446497759805,0.0894883035982772,0.00979556393527922,0.0924734181414976,0.01854897986717886,0.018776382075047,0.00692932320525866,0.00712704577017572,0.01854974292446528,0.0187753102697711,0.00696973800659176,0.00737481035757806,8901.0,0.01539490682138502,0.01634499682031834,0.0160947668991915,0.01578701652059412,0.0,0.0,0.0,0.0,0.01516884315400354,0.01618058725175732,0.0156519859652527,0.01552550495242638,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1587,1587.0,0.01236852673034464,0.01355191043760352,0.0012886860166297,0.1519517520791851,0.15276600996730844,0.08227205109078137,0.00809538733819768,0.08575633387018464,0.089507723921243,0.0097892571614125,0.09204306140428097,0.01862534504006584,0.01879955401058216,0.00703555739019062,0.00720843017334118,0.018561530206028458,0.01880858619574292,0.00682247796794392,0.00704813981428734,9000.0,0.01539639548157244,0.01634672729607358,0.01609675283490224,0.01578875177505834,0.0,0.0,0.0,0.0,0.01516014466197542,0.01618017652584566,0.0156505729251906,0.0155245434372412,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1588,1588.0,0.01236773517196572,0.01358180872980176,0.0012886836434923,0.11679559608455743,0.12355541001306843,0.08227000578043706,0.00809510038601648,0.08584871719638353,0.08950633869300038,0.00978882357619904,0.09204577132361973,0.01862702772511018,0.01880092471046868,0.00707014658255498,0.00797299979021766,0.01862413489764848,0.01879836610515076,0.00721122759860002,0.006930752587504621,9001.0,0.01541355234641952,0.0163771809277614,0.016130410882248338,0.01580942052786394,0.0,0.0,0.0,0.0,0.01520078842852896,0.01626856692093218,0.015698300655172498,0.0155790142787623,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1589,1589.0,0.01239726555755678,0.013587743976711659,0.0012884500127875,0.130576738808304,0.10807330285897476,0.0822498409053723,0.008053273415584,0.08309806941433649,0.08945051254186506,0.009773449721074861,0.09140559954823,0.01862221950492758,0.01900835722088508,0.00737669839290894,0.007651896402239761,0.0186058364649669,0.018813159596081618,0.0077624941943212795,0.00714286559959868,9100.0,0.01541541417300158,0.01637728188149912,0.016134908751812522,0.01581180309975616,0.0,0.0,0.0,0.0,0.0152014458367443,0.01626787904076632,0.01569940711404648,0.01557830282078734,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1590,1590.0,0.0123957778113982,0.01358694090475826,0.0012884476660144,0.13726545205572618,0.12975166881224137,0.08226749980237567,0.008052964492871779,0.08316998356549572,0.08944895105548628,0.00977967879694078,0.09141009382554902,0.01862840629271084,0.01900687789324632,0.00725905562285328,0.00767214623047032,0.01862444086051286,0.01900771234610046,0.00693534122547128,0.00725839541992168,9101.0,0.01543766223355314,0.01655090667104652,0.01615548315805234,0.01590076481142248,0.0,0.0,0.0,0.0,0.01524246756278398,0.01628449110336834,0.0156980446658192,0.01561221540827914,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1591,1591.0,0.01240483981731566,0.013574204872108541,0.0012882166167738,0.09889162640320134,0.147564762213733,0.08224799671675806,0.00804132893259166,0.083285924605079,0.08933978714108456,0.00976391358268542,0.09172335804172731,0.01861945247979336,0.018879253710715322,0.00763435662956904,0.0075394764076917595,0.01859736677380192,0.0190004636414314,0.007366834802087359,0.0074158543837256,9200.0,0.015422332713871641,0.01653221342999644,0.01613360112147788,0.01589509203453944,0.0,0.0,0.0,0.0,0.01524254286968852,0.01628428631337734,0.01569960373102796,0.01561167447566804,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1592,1592.0,0.012402329333609241,0.01357511816888976,0.0012882142957903,0.12866911974269896,0.13386614040937272,0.08224587940431614,0.00804118588244112,0.08325633633278322,0.08933840933445336,0.00976324615593106,0.09172765379159221,0.01861839146662162,0.01888379907693476,0.00788605840643862,0.00719302241923282,0.01861843458350788,0.018878027769840582,0.00745325140887864,0.00709553980268532,9201.0,0.01542321753326932,0.0164278658033279,0.01613028317794472,0.01584838136216806,0.0,0.0,0.0,0.0,0.0152651836687958,0.01630740503708862,0.01569352123417814,0.0156345182788637,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1593,1593.0,0.0124123009954247,0.01357146629995446,0.0012879857720422,0.12819312188075851,0.12974877838278187,0.08222891945566152,0.00804359700143492,0.08330766065420711,0.08927228739296315,0.00976800947147462,0.09162769005858566,0.018643357511332018,0.0189246821907782,0.00859948361758136,0.0072618454112671,0.01864642459186736,0.01889572226924904,0.0071861270233057,0.00824764859862622,9300.0,0.015421159056591121,0.016428425097111198,0.01612660250811708,0.01584556789015744,0.0,0.0,0.0,0.0,0.01526468040311562,0.01630126973537082,0.01569358425422316,0.0156238798178879,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1594,1594.0,0.012412490892410059,0.01357438596967194,0.0012879834762922,0.10407714569009836,0.1464435134315863,0.0822262453547248,0.00804316268723036,0.08324853171680506,0.08926854156876826,0.009767560796189059,0.09161351932955536,0.01864205564507256,0.01892753061309036,0.0074769373866729,0.00736771399388084,0.0186430160676269,0.01892342549647414,0.007906614616513201,0.00831566138658668,9301.0,0.01540864086483586,0.01642858416947482,0.01610731052498096,0.0158285046830459,0.0,0.0,0.0,0.0,0.015279546919998421,0.01630131961894186,0.01569057398398306,0.015631818997999782,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
