,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
401,0.006699236396301789,0.015559141435351764,0.000882968541778177,88.51053811702877,0.014575072187021367,0.015596278594050349,0.014934828828433139,0.014939716250081808,1.0,0.0,1.0,1.0,0.014587450484886834,0.015593436667301858,0.014919198180653256,0.014938923499096975,0.0,0.0,0.0,0.0,0.01352327752085542,36.167816455999855,0.00664684560439011,1701
402,0.006919364908141822,0.015714184767379794,0.0008821595455970086,83.67569398699561,0.014577209186460568,0.015581260133378095,0.014934547790870946,0.014936295151079321,1.0,1.0,1.0,1.0,0.01457882805691995,0.015581433208591008,0.014912580295225504,0.014926327713067513,0.0,0.0,0.0,0.0,0.013696461359178277,24.5345861199894,0.006780914452432247,1800
403,0.006918812634065151,0.015710365551258383,0.0008821516003966623,112.46876768005313,0.014576941855526139,0.015581134084795143,0.014934416465247135,0.014936246584261115,1.0,1.0,1.0,1.0,0.014578828056919953,0.015581433208591008,0.014912580295225505,0.014926327713067514,0.0,0.0,0.0,0.0,0.01369272524523622,45.901872609974816,0.006780914452432247,1801
404,0.006855236950092405,0.01567502889380095,0.0008813858821842275,105.23543419700582,0.014572191193001292,0.015591219810420906,0.014945446141362444,0.014948331712937109,1.0,1.0,1.0,1.0,0.014585583009431495,0.015527278882184688,0.014765303639116755,0.014891946701512213,0.0,0.0,0.0,0.0,0.013649408250515102,15.476182984013576,0.00685754642333231,1900
405,0.006854538854823875,0.015671454247885283,0.0008813783509346688,101.75597741903039,0.014571983512461927,0.015591292843669734,0.01494550644629927,0.014948442154472637,1.0,1.0,1.0,1.0,0.014584737445268656,0.015526776458475102,0.01476505405448051,0.014891841270713179,0.0,0.0,0.0,0.0,0.01364592432966735,22.746252419950906,0.006851166695176983,1901
406,0.006832377997914767,0.015653532600796043,0.0008806515469525797,91.84002550004516,0.014591653770450042,0.015594207738721073,0.01495715372511637,0.01495390432986392,1.0,1.0,1.0,1.0,0.014613761830191778,0.015603450064998763,0.014970054668159975,0.014973735011321437,0.0,0.0,0.0,0.0,0.013636744493039853,30.06635327404365,0.006657323335835532,2000
407,0.006832362781183299,0.015650213611186348,0.000880644388958713,70.89187705598306,0.014591653169695164,0.015594209508612233,0.014957156270945054,0.014953906024001148,1.0,1.0,1.0,1.0,0.014614361354626989,0.015604079906106473,0.014971057478465312,0.01497490411786534,0.0,0.0,0.0,0.0,0.013633341343119573,13.980550300970208,0.006651219798724484,2001
408,0.006849112787371843,0.015695106514716874,0.000879952762420127,154.93312899098964,0.014587007468571224,0.015588900811273856,0.014952840854872557,0.014959327485187728,1.0,1.0,1.0,1.0,0.014609120992986372,0.015598663792288666,0.014954209201599431,0.014976375108087888,0.0,0.0,0.0,0.0,0.013667730420250563,29.844847390020732,0.006699252013104184,2100
409,0.006846018824344827,0.015695505951641944,0.0008799459426931766,70.33074062195374,0.014587314239675346,0.015589133975324595,0.014953378636459012,0.014959822479656012,1.0,1.0,1.0,1.0,0.014609120992986372,0.015598663792288666,0.014954209201599433,0.014976375108087888,0.0,0.0,0.0,0.0,0.013664490774315113,22.743264182994608,0.0066992520131041846,2101
410,0.006775155277731368,0.015732481910747786,0.000879286269260775,139.77279712900054,0.014597306919124598,0.015596576944911107,0.014969036573252477,0.014970815650327722,1.0,1.0,1.0,1.0,0.01464565492123244,0.015540015103145299,0.014831510658827568,0.01494443578995499,0.0,0.0,0.0,0.0,0.013688179340270838,51.98170556401601,0.006946606603242273,2200
411,0.006779727499600787,0.01574000119981939,0.0008792797575002192,141.39118154800963,0.014596818671378995,0.015595831974771629,0.01496792335683139,0.014970046282736968,1.0,1.0,1.0,1.0,0.01464565492123244,0.015540015103145299,0.014831510658827568,0.01494443578995499,0.0,0.0,0.0,0.0,0.013685184416798144,12.853016447974369,0.006946606603242274,2201
412,0.007090651050405959,0.01580001237526265,0.0008786492357701667,209.2284524529823,0.014622184684052141,0.015529585769769691,0.014806748136789357,0.014909006182481387,1.0,1.0,1.0,1.0,0.014626590789222748,0.01553164988376472,0.014799656378133342,0.014914767495090854,0.0,0.0,0.0,0.0,0.013735746120910606,29.62102097598836,0.006881405538807858,2300
413,0.0068944708639963785,0.015790944104142574,0.0008786430055628781,197.66613914899062,0.0146009786192664,0.015597670108071315,0.014953289960928472,0.014951212773805176,1.0,1.0,1.0,1.0,0.014625832844717404,0.015532819471708724,0.014800311402621039,0.014915837214826743,0.0,0.0,0.0,0.0,0.0137328269101866,47.46503526502056,0.006867493933836811,2301
414,0.006945492219698957,0.015991078108775376,0.0008780391862673406,204.33203561301343,0.01459727971426435,0.015602979679083374,0.01496828568511319,0.014962231086223342,1.0,1.0,1.0,1.0,0.014618667922408003,0.015542092017982971,0.014807488696641492,0.014919432787026845,0.0,0.0,0.0,0.0,0.01397626729372503,56.79001617000904,0.007021368235559226,2400
415,0.006944731447747699,0.015988191512830846,0.0008780332144506191,221.8124770320137,0.014597503485247937,0.01560312310623695,0.014968503403174035,0.01496241291670917,1.0,1.0,1.0,1.0,0.01461979389580437,0.015537335379709489,0.014803703647176902,0.014915237622975926,0.0,0.0,0.0,0.0,0.013974728792382355,66.70085094601382,0.007043333871605174,2401
416,0.00681568869235691,0.016109068825795242,0.0008774539438716615,178.21918812702643,0.014725870230409954,0.015747717839158768,0.01495380148160155,0.01502486459788724,1.0,1.0,1.0,1.0,0.01473639150178251,0.015727223704617294,0.01495393681629553,0.015007659495212499,0.0,0.0,0.0,0.0,0.014081208939727582,53.45160400000168,0.006800228101393168,2500
417,0.006814861096182365,0.016107566814604152,0.0008774482100215133,121.85544687602669,0.014725741148053821,0.01574770071930862,0.014953624330248588,0.015024741859822435,1.0,1.0,1.0,1.0,0.014736709571246218,0.01572727734615893,0.014954124317642979,0.015007798060809867,0.0,0.0,0.0,0.0,0.014078355423469894,32.79569882102078,0.0068011962940441924,2501
418,0.006871497951860435,0.016252955309827788,0.0008768915843262843,202.98827833298128,0.01472945074844095,0.01573402635893368,0.014934738458328432,0.015007048582903925,1.0,1.0,1.0,1.0,0.014741358294688126,0.015703067304072404,0.014917204462796199,0.01497231129614048,0.0,0.0,0.0,0.0,0.014213569065130438,51.210432566993404,0.0069683017557447225,2600
419,0.006869303280642142,0.016241354243400508,0.0008768860703425219,230.35127935901983,0.014730059864186532,0.015735052672890396,0.014936209014947181,0.015008264700293381,1.0,1.0,1.0,1.0,0.014741358294688126,0.015703067304072404,0.014917204462796202,0.014972311296140482,0.0,0.0,0.0,0.0,0.01421083603332758,78.08253753499594,0.006968301755744723,2601
420,0.006896171415371341,0.016132835290859987,0.0008763503984051081,187.82752935704775,0.014717011314948594,0.015719824020914496,0.014915324398903588,0.014991232304393387,1.0,1.0,1.0,1.0,0.014713786233208641,0.01569224393154233,0.014886434170920835,0.01494734331278294,0.0,0.0,0.0,0.0,0.014094251438282485,35.017497273976915,0.006919644143830648,2700
421,0.0068896313573577304,0.01611508767920936,0.0008763450881721023,203.15805699303746,0.014716878033581347,0.015720623358070538,0.014916263766003007,0.014991936204035767,1.0,1.0,1.0,1.0,0.014715955576966727,0.01569500540577635,0.014889995860280787,0.014950355952395224,0.0,0.0,0.0,0.0,0.014091640429316363,41.612571237026714,0.006905011690919485,2701
422,0.007241459068823129,0.016179661101892534,0.0008758288610578172,177.29835254698992,0.014593845664045266,0.015494416939469164,0.014729363274519514,0.01484701938200988,1.0,1.0,1.0,1.0,0.014607911126077205,0.015494989248022908,0.01471478522292367,0.014842334927391725,0.0,0.0,0.0,0.0,0.014123058125555886,46.73695725703146,0.006985756911850854,2800
423,0.006878847452835365,0.01620375572825423,0.0008758237401649354,249.5988407219993,0.014697373830026535,0.015707266096857197,0.014900036737022821,0.01497555367799726,1.0,1.0,1.0,1.0,0.014606894517003281,0.015493646386254206,0.014713388827228268,0.0148412761488598,0.0,0.0,0.0,0.0,0.014141757745336218,73.59825737099163,0.006989795273555342,2801
424,0.00677269023416396,0.016117662453224817,0.0008753256058943791,207.50008960004197,0.01469719989930763,0.015717726485698594,0.01490544464971312,0.014977779983492189,1.0,1.0,1.0,1.0,0.014603190964767795,0.015496564312859652,0.014710012626380215,0.014838425267970716,0.0,0.0,0.0,0.0,0.01404904827362321,92.1925489520072,0.006946202297611484,2900
425,0.00677793900323976,0.016109529130490664,0.0008753206614039423,201.95308997103712,0.014696048046611935,0.015716404172913378,0.014904560195719509,0.014976973416026483,1.0,1.0,1.0,1.0,0.014603190964767795,0.015496564312859652,0.014710012626380215,0.014838425267970716,0.0,0.0,0.0,0.0,0.014046641345132525,77.53204766497947,0.006946202297611487,2901
426,0.00717636130189871,0.016229790252228933,0.0008748394039376751,150.27282572200056,0.014595213481711984,0.015494925078209452,0.014738549242212646,0.014854831818305415,1.0,1.0,1.0,1.0,0.014602687396136618,0.015498284342401256,0.01472683682301374,0.014853264853017422,0.0,0.0,0.0,0.0,0.014160513495625932,91.78885835997062,0.006935590030003762,3000
427,0.007895025985975107,0.010891449028377171,0.00046843985470138916,0.15783506399020553,0.017415479436545544,0.01743250584868818,0.017625613475212323,0.017340291216610168,0.0,0.0,0.0,0.0,0.017931152012376973,0.018250257750752397,0.018392197148518415,0.01830065188702197,0.0,0.0,0.0,0.0,0.009647340133379511,0.25092812202638015,0.006079757585749177,0
428,0.00729320873806256,0.011101778470426354,0.00046828527454768,1.177074596984312,0.017160178945477767,0.017385682786008345,0.017522617766140135,0.01742935834274074,0.0,0.0,0.0,0.0,0.01770989227056879,0.017972894656543063,0.018044709446108295,0.01809160578610133,0.0,0.0,0.0,0.0,0.009898393788198729,0.299356957024429,0.006804133968408431,1
429,0.005153066856330828,0.012813489069070564,0.00045994067334992924,0.4675820830161683,0.01635955195259734,0.0168517038413296,0.01698206601281366,0.016628816200751018,0.0,0.0,0.0,0.0,0.016685680601746383,0.017351850172405637,0.01730134389032176,0.01705109461427743,0.0,0.0,0.0,0.0,0.01165122459459908,2.6531697679893114,0.005106673750564125,100
430,0.005153060323876168,0.012770028891817262,0.0004598897412459503,0.924282240041066,0.016359556784505434,0.01685170840444137,0.016982070983501924,0.01662882046912942,0.0,0.0,0.0,0.0,0.01668967884529817,0.017354014451221932,0.017306254564347617,0.017053321803976677,0.0,0.0,0.0,0.0,0.011607773646069226,0.8624709669966251,0.005060003545790473,101
431,0.005640298104723457,0.013200285114131523,0.00045604147065185404,1.0894485390163027,0.015506158804161143,0.016130025476827844,0.0162358057463681,0.015881256823266944,0.0,0.0,0.0,0.0,0.015514961331167138,0.01614045612465953,0.01624746253397926,0.015891828375996318,0.0,0.0,0.0,0.0,0.012146038510178961,1.9800207619555295,0.005630388192680973,200
432,0.005640269257130414,0.013174332236968095,0.00045601112954037434,1.497820121992845,0.015506160495953575,0.016130031693205565,0.01623581119821106,0.01588125925946999,0.0,0.0,0.0,0.0,0.015514961331167141,0.01614045612465953,0.01624746253397926,0.015891828375996318,0.0,0.0,0.0,0.0,0.012120079743973793,0.7954124489915557,0.005630388192680973,201
433,0.005276294625457082,0.01319482341817969,0.0004534912065504683,0.620143370993901,0.015538293745835798,0.016276332418342813,0.016360755360981645,0.016072718144795044,0.0,0.0,0.0,0.0,0.015534855225997466,0.016246411669492793,0.01633581211534811,0.0160600393891469,0.0,0.0,0.0,0.0,0.0121159966680252,1.0168351309839636,0.0054359939521232735,300
434,0.005274656328383533,0.013175152404231609,0.00045346964303490393,1.6628462200169452,0.01553694386217648,0.016274426239618188,0.016359414622644872,0.01607080690754341,0.0,0.0,0.0,0.0,0.015534855225997466,0.016246411669492793,0.01633581211534811,0.0160600393891469,0.0,0.0,0.0,0.0,0.01209696532125625,1.2629048600210808,0.005435993952123274,301
435,0.005602538979460057,0.013680216126479298,0.00045159569767273035,5.023212131985929,0.015305519706147077,0.01601977144911314,0.016210333326085374,0.01583271383982013,0.0,0.0,0.0,0.0,0.015327658788448524,0.016090755866168968,0.016287288204978472,0.015925460382156097,0.0,0.0,0.0,0.0,0.012629970063739542,1.8157574710203335,0.005645646681080279,400
436,0.005595302999036224,0.013663851499939473,0.00045157899077189433,5.277803795994259,0.015306615147949542,0.016022957305112228,0.016213850511462766,0.01583605020423257,0.0,0.0,0.0,0.0,0.015327658788448526,0.016090755866168968,0.016287288204978476,0.0159254603821561,0.0,0.0,0.0,0.0,0.012614483759121673,3.684057603008114,0.00564564668108028,401
437,0.005715286538120621,0.013637072200215247,0.00045008785353403295,7.447057789016981,0.015301178747206495,0.01595021305544902,0.01612770080384829,0.01572636360027326,0.0,0.0,0.0,0.0,0.015140377914283097,0.016262466709980737,0.015980353711805145,0.0158886825798488,0.0,0.0,0.0,0.0,0.012610974967947896,3.7884876090101898,0.006526607714190089,500
438,0.005801909597145615,0.013647915489898034,0.00045007422709854875,7.067125044995919,0.015280045478726365,0.01592571430712562,0.016110113724983294,0.015713193538986214,0.0,0.0,0.0,0.0,0.015281152806814342,0.015953184916628477,0.01615475163846157,0.015752648483351787,0.0,0.0,0.0,0.0,0.012622708702701962,3.32130283000879,0.005781941115094513,501
439,0.006288587836280303,0.013953116261745334,0.0004488364462084802,24.380777390033472,0.01522594230182794,0.015793540496943977,0.016016013914785215,0.01561101370831153,0.0,0.0,0.0,0.0,0.015196221571562328,0.015807317698402597,0.016043932205563886,0.015659411763128177,0.0,0.0,0.0,0.0,0.012924378004275977,5.076482308970299,0.006224824026402333,600
440,0.006281328915959224,0.013943096880877373,0.00044882494657269345,25.653524336987175,0.015227136741296884,0.015794909799225973,0.016016743305504046,0.015611082345342434,0.0,0.0,0.0,0.0,0.015196221571562328,0.015807317698402597,0.016043932205563886,0.015659411763128177,0.0,0.0,0.0,0.0,0.012914086830730856,3.750814049039036,0.006224824026402334,601
441,0.006126192710926984,0.013836127668804805,0.00044776724051546346,18.12204843800282,0.014924887612579572,0.015326743387266103,0.015339498608162538,0.015028065672800883,0.0,0.0,0.0,0.0,0.014995763319137823,0.015413568972712047,0.015461500541698132,0.01514764856325358,0.0,0.0,0.0,0.0,0.012814281033449166,3.3766384060145356,0.006066706757811356,700
442,0.0061210535156441225,0.013878019950204164,0.0004477572968704508,12.94443188101286,0.014918112131270471,0.015323335181650308,0.015329340182511142,0.015018720518795133,0.0,0.0,0.0,0.0,0.014975150352241689,0.015403441631853412,0.01542887260766436,0.01512237885611044,0.0,0.0,0.0,0.0,0.012853783242695416,3.0875974600203335,0.006073053203174198,701
443,0.006311667211786053,0.01404644341264439,0.00044683414817467274,15.811246512981597,0.015173962510597504,0.015707047296802307,0.015921650160713088,0.015553859881298936,0.0,0.0,0.0,0.0,0.015171852065631364,0.015709779419717528,0.015934900010395332,0.015571261274901937,0.0,0.0,0.0,0.0,0.013025479176671044,2.5979460939997807,0.0062866681661393085,800
444,0.006306168827381024,0.014036945025456007,0.0004468253919563398,15.102039360965136,0.01517521903567897,0.015708282988518188,0.0159223779895452,0.015554438996995051,0.0,0.0,0.0,0.0,0.01517185206563137,0.01570977941971753,0.01593490001039534,0.015571261274901941,0.0,0.0,0.0,0.0,0.01301756047983141,4.462279599974863,0.006286668166139308,801
445,0.0069973950079888336,0.014265517749518914,0.00044600659192524334,20.41762409801595,0.015142586223733948,0.015739940604344443,0.01598055199155065,0.01563788624626451,0.0,0.0,0.0,0.0,0.015178824612591211,0.01582503763118854,0.016030994928157568,0.015722176979949664,0.0,0.0,0.0,0.0,0.013219760931971474,3.896862349996809,0.006717805385232989,900
446,0.006999606914438749,0.014284329379393933,0.0004459987714321203,7.854697234986816,0.0151426396431243,0.015739558331525988,0.01598032161253433,0.01563753454472799,0.0,0.0,0.0,0.0,0.01517325879335073,0.01581530355551767,0.01602459161470619,0.01571158904556429,0.0,0.0,0.0,0.0,0.013246755444430892,2.5553422900266014,0.006740523266270148,901
447,0.006982324458970963,0.014028399818183233,0.00044526324736407117,13.559154724993277,0.015142307553966845,0.015736445500118393,0.015977829342660878,0.015629705076314306,0.0,0.0,0.0,0.0,0.015168377750572776,0.015810476095824862,0.01601951560895968,0.015698120966421057,0.0,0.0,0.0,0.0,0.012999409338709418,13.317193740978837,0.006618217924303384,1000
448,0.006960272200014431,0.014023260310329367,0.0004452561831129392,19.888954209978692,0.01514314349279724,0.015738266204074862,0.015978146185226326,0.015630745702897512,0.0,0.0,0.0,0.0,0.015168377750572776,0.015810476095824862,0.016019515608959676,0.015698120966421054,0.0,0.0,0.0,0.0,0.012993337795974494,6.993318377994001,0.006618217924303386,1001
449,0.00658347205239443,0.013836441732838442,0.0004445886524127836,12.696637407003436,0.014709173610625063,0.015786946537136765,0.015184286905676391,0.015160268375816546,0.0,0.0,0.0,0.0,0.014767082260042419,0.015821467804522548,0.015267537893143905,0.0152299365836485,0.0,0.0,0.0,0.0,0.01281300341953778,3.505775108002126,0.006598819448643317,1100
450,0.006573399141563,0.0138308821221051,0.0004445822119454482,18.743654411984608,0.014710518627241678,0.015788088619346836,0.015186766106126199,0.015162602555105495,0.0,0.0,0.0,0.0,0.014767082260042419,0.015821467804522548,0.015267537893143905,0.0152299365836485,0.0,0.0,0.0,0.0,0.012807604476035699,4.868505685008131,0.0065988194486433175,1101
451,0.006653382733108585,0.014006169222976149,0.00044397123956688194,16.479035762953572,0.014846149751611484,0.016028769798385096,0.015256952743684982,0.015275429939569065,0.0,0.0,0.0,0.0,0.01485975806708608,0.01600183395606711,0.01525019889773595,0.015265205762408402,0.0,0.0,0.0,0.0,0.012981633684540868,4.2762045779963955,0.006755955893684235,1200
452,0.006665826553874696,0.014164594547422783,0.00044396532235637125,56.90641489200061,0.014843051489614912,0.016009312156421606,0.015229295137122463,0.015230351890295125,0.0,0.0,0.0,0.0,0.014869292569846333,0.01600311439701905,0.015240560886528655,0.015239010166034628,0.0,0.0,0.0,0.0,0.013139359057849773,3.879842010966968,0.006661556814678823,1201
453,0.006797220590675393,0.01475770357542908,0.00044340212982503665,21.803597998979967,0.014764045676000526,0.015921026950101936,0.015129378947163928,0.015135910610243457,0.0,0.0,0.0,0.0,0.014728744298732003,0.015874887368930196,0.015058155191837373,0.015069502303097716,0.0,0.0,0.0,0.0,0.013734793353179786,3.022599950025324,0.006822065745434532,1300
454,0.006829170346181495,0.01475987000207626,0.0004433966577848779,6.24711291998392,0.014760084920515776,0.015912524624093326,0.015119309461805348,0.01512415263796941,0.0,0.0,0.0,0.0,0.014736010191339594,0.015878200069591317,0.015068896153872248,0.015075746256852885,0.0,0.0,0.0,0.0,0.013734599472410078,3.7957073129946366,0.006873964589673439,1301
455,0.006557987315663232,0.01464291673673528,0.000442874359889448,13.1586562510347,0.014614905180391768,0.0156316363942765,0.015003120337267323,0.014996300219133979,1.0,0.0,0.0,0.0,0.014619748355068641,0.015622455825386022,0.014985945851856869,0.014988337948301155,0.0,0.0,0.0,0.0,0.01362548665507347,7.121233400015626,0.0065870972533403635,1400
456,0.006605401930335793,0.014638621205763439,0.0004428692711633414,17.60549808596261,0.014623817767587977,0.015629624170251107,0.015015731206174061,0.015006842232925257,1.0,0.0,0.0,0.0,0.01462745281517004,0.015623506801598875,0.014997247690565985,0.014998700367153225,0.0,0.0,0.0,0.0,0.013621624060968736,3.9929001730051823,0.006601339300831658,1401
457,0.006721193758827799,0.014566846344411261,0.00044238236837350147,16.44300582597498,0.014570494987267016,0.015591196861643704,0.01493380660339849,0.014941370621393299,0.0,0.0,0.0,0.0,0.014698230811023161,0.015853689050442342,0.015012881788437037,0.015037714957717763,0.0,0.0,0.0,0.0,0.01354061430559939,3.6194267160026357,0.0067655018599803215,1500
458,0.006720520190508186,0.014577219757121644,0.000442377613133191,16.916216137993615,0.014569949365795745,0.01559042357580107,0.014932246466404465,0.014940886370092814,1.0,0.0,0.0,0.0,0.014694060127276927,0.015850239378316058,0.01500700297025641,0.01503714616957065,0.0,0.0,0.0,0.0,0.013552008303076115,7.605348376964685,0.006740382697460001,1501
459,0.006576763656184476,0.014537663460374505,0.00044192164339439057,6.788861484033987,0.014596304498508872,0.015611454556247814,0.014966476240807438,0.014961934895277819,0.0,0.0,0.0,0.0,0.014597809020109816,0.015602695897785367,0.014955285974625298,0.014955694896887407,0.0,0.0,0.0,0.0,0.013519134525620986,5.504243181960192,0.006586375786436703,1600
460,0.006612023088331145,0.014591686612754663,0.00044191718091407485,15.916999250999652,0.014600633338496519,0.015605312131760921,0.014960441909245054,0.014956821993544912,0.0,0.0,0.0,0.0,0.014607123437695909,0.015588605451901468,0.014932767939007977,0.014943811966448313,0.0,0.0,0.0,0.0,0.013569830300665576,5.632646069047041,0.006642104021906302,1601
461,0.006682207109802321,0.014549381438789711,0.0004414884743203425,15.226198421034496,0.014581543486283767,0.015594737547579528,0.01493344252528617,0.014941809405284393,0.0,0.0,0.0,0.0,0.014587457432677975,0.015593495862235452,0.014919214229341981,0.014938955468366415,0.0,0.0,0.0,0.0,0.013527205234022673,6.826685654988978,0.00664663082516067,1700
462,0.006676948505795996,0.014543218199457527,0.0004414842708890885,8.947263100999407,0.014581501444148567,0.015595333680717487,0.014934310711722342,0.014942696251463472,0.0,0.0,0.0,0.0,0.014587450484886834,0.015593436667301858,0.014919198180653256,0.014938923499096975,0.0,0.0,0.0,0.0,0.01352327752085542,7.966572026023641,0.00664684560439011,1701
463,0.006873866126680515,0.014711292364269634,0.0004410797727985043,34.86665088997688,0.014576605905900014,0.015578417479487534,0.014925178748487464,0.014930329094257426,1.0,0.0,0.0,0.0,0.01457882805691995,0.015581433208591008,0.014912580295225504,0.014926327713067513,0.0,0.0,0.0,0.0,0.013696461359178277,10.714854750025552,0.006780914452432247,1800
464,0.006872506332840555,0.014709124511506685,0.00044107580019833113,20.439829484035727,0.014576626923399762,0.015578541828788884,0.014925123239296456,0.014930303066689738,1.0,0.0,0.0,0.0,0.014578828056919953,0.015581433208591008,0.014912580295225505,0.014926327713067514,0.0,0.0,0.0,0.0,0.01369272524523622,8.868218568037264,0.006780914452432247,1801
465,0.006760212192507118,0.01466934732777802,0.00044069294109211376,31.75587566703325,0.014566286161168543,0.015589859644175625,0.014935864996152114,0.014951883714042326,1.0,0.0,0.0,0.0,0.014585583009431495,0.015527278882184688,0.014765303639116755,0.014891946701512213,0.0,0.0,0.0,0.0,0.013649408250515102,12.940550457045902,0.00685754642333231,1900
466,0.00675951587769103,0.014666057658992464,0.0004406891754673344,22.904026422998868,0.014566343856437756,0.015589985530876288,0.014936159340842792,0.014952070939876182,1.0,0.0,0.0,0.0,0.014584737445268656,0.015526776458475102,0.01476505405448051,0.014891841270713179,0.0,0.0,0.0,0.0,0.01364592432966735,5.025915965961758,0.006851166695176983,1901
467,0.006793270442724361,0.014647953893844896,0.00044032577347628984,7.780539873987436,0.014598654620587093,0.01559265850160478,0.014961357311381223,0.014958764102809054,1.0,0.0,0.0,0.0,0.014613761830191778,0.015603450064998763,0.014970054668159975,0.014973735011321437,0.0,0.0,0.0,0.0,0.013636744493039853,6.777064209978562,0.006657323335835532,2000
468,0.006787217968548664,0.014644816387451772,0.0004403221944793565,17.528709912032355,0.01459834184240426,0.015593100538286362,0.014961686069104098,0.014959320925274272,1.0,0.0,0.0,0.0,0.014614361354626989,0.015604079906106473,0.014971057478465312,0.01497490411786534,0.0,0.0,0.0,0.0,0.013633341343119573,23.15379580599256,0.006651219798724484,2001
469,0.00674307930287523,0.014688365314722177,0.0004399763812100635,19.284221515001263,0.014602368204314861,0.015594729115748997,0.014963991061199796,0.01497299422014081,1.0,0.0,0.0,0.0,0.014609120992986372,0.015598663792288666,0.014954209201599431,0.014976375108087888,0.0,0.0,0.0,0.0,0.013667730420250563,14.882636835973244,0.006699252013104184,2100
470,0.006739906302249395,0.014684706097260282,0.0004399729713465883,15.29330323904287,0.014602320749581362,0.015595129845021854,0.014964632860698397,0.014973395468197198,1.0,0.0,0.0,0.0,0.014609120992986372,0.015598663792288666,0.014954209201599433,0.014976375108087888,0.0,0.0,0.0,0.0,0.013664490774315113,10.831764595001005,0.0066992520131041846,2101
471,0.006672515986995067,0.014729554129350293,0.0004396431346303875,10.963284489000216,0.01461212472794169,0.015603324662507013,0.014977119618083333,0.014981983439825836,1.0,0.0,0.0,0.0,0.01464565492123244,0.015540015103145299,0.014831510658827568,0.01494443578995499,0.0,0.0,0.0,0.0,0.013688179340270838,12.186284418974537,0.006946606603242273,2200
472,0.006672587795068667,0.014727423516163072,0.0004396398787501096,60.7464344020118,0.0146121026602072,0.015603279751277413,0.014976867762027233,0.014981795313558408,1.0,0.0,0.0,0.0,0.01464565492123244,0.015540015103145299,0.014831510658827568,0.01494443578995499,0.0,0.0,0.0,0.0,0.013685184416798144,21.808416571002454,0.006946606603242274,2201
473,0.006979738084519979,0.0147789308839506,0.0004393246178850834,101.03025455103489,0.014619299559374951,0.015543353743634915,0.014808166295837923,0.014917102276061744,1.0,0.0,0.0,0.0,0.014626590789222748,0.01553164988376472,0.014799656378133342,0.014914767495090854,0.0,0.0,0.0,0.0,0.013735746120910606,36.372085837996565,0.006881405538807858,2300
474,0.006978708726323669,0.014776192579970981,0.00043932150278143904,75.43060420796974,0.01461930311746802,0.015543461761054127,0.01480826264174695,0.014917213070041973,1.0,0.0,0.0,0.0,0.014625832844717404,0.015532819471708724,0.014800311402621039,0.014915837214826743,0.0,0.0,0.0,0.0,0.0137328269101866,11.347580220957752,0.006867493933836811,2301
475,0.006919560462078694,0.014991311275366435,0.0004390195931336703,37.122134919976816,0.014602115167949795,0.01559728758334408,0.01496489245190826,0.014961560259228493,1.0,0.0,1.0,1.0,0.014618667922408003,0.015542092017982971,0.014807488696641492,0.014919432787026845,0.0,0.0,0.0,0.0,0.01397626729372503,16.032056161027867,0.007021368235559226,2400
476,0.0069160033494797815,0.0149883549527135,0.00043901660722530956,37.79439442802686,0.014602998235069763,0.015597985245619521,0.014965981921743487,0.014962427140434267,1.0,0.0,1.0,1.0,0.01461979389580437,0.015537335379709489,0.014803703647176902,0.014915237622975926,0.0,0.0,0.0,0.0,0.013974728792382355,18.953364332031924,0.007043333871605174,2401
477,0.006851892816356015,0.01509686393082765,0.00043872697193583077,45.44682875799481,0.014720725963274516,0.015724565695893426,0.014944381811851471,0.015009032231711619,1.0,0.0,1.0,1.0,0.01473639150178251,0.015727223704617294,0.01495393681629553,0.015007659495212499,0.0,0.0,0.0,0.0,0.014081208939727582,16.52896994096227,0.006800228101393168,2500
478,0.006850624165376595,0.015094370427497374,0.00043872410501075664,55.028415634005796,0.01472074259869897,0.01572466474522848,0.01494445898204755,0.015009040883785327,1.0,0.0,1.0,1.0,0.014736709571246218,0.01572727734615893,0.014954124317642979,0.015007798060809867,0.0,0.0,0.0,0.0,0.014078355423469894,9.817067122028675,0.0068011962940441924,2501
479,0.006921140779278559,0.015230379711153996,0.00043844579216314214,71.90700361301424,0.014727008266628283,0.015713231264124237,0.014919667622553583,0.014985310012470814,1.0,0.0,1.0,1.0,0.014741358294688126,0.015703067304072404,0.014917204462796199,0.01497231129614048,0.0,0.0,0.0,0.0,0.014213569065130438,22.994232975004707,0.0069683017557447225,2600
480,0.0069212370858648285,0.015229120006198167,0.0004384430351712609,28.642860754975118,0.014726942345103005,0.015713134886660356,0.014919536871108733,0.014985181916147103,1.0,0.0,1.0,1.0,0.014741358294688126,0.015703067304072404,0.014917204462796202,0.014972311296140482,0.0,0.0,0.0,0.0,0.01421083603332758,11.590402671019547,0.006968301755744723,2601
