,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
472,472.0,0.23459781212093475,0.23459781212093467,0.0,0.2006220914929266,0.10682250920217481,0.0841834147460758,0.05028741615824395,7.090129207490076e-32,0.0,7.090129207490076e-32,2.2204460492503127e-18,0.23459781212093475,0.23459781212093467,6.86407089233322e-05,2.4104118347167967e-05,1.0,1.0,3.0159950256347656e-05,2.0551681518554688e-05,0.0,2.71745913246354,4.884071677924151e-08,0.9377571729661758,0.965104494548194,0.0,0.0,0.9377571729661749,0.9651044945481937,0.0,0.0,0.0,0.0,0.0,0.0,5.205667715597826,5.086577352885694,0.0,0.0
473,473.0,0.24161133678598215,0.24161133678598276,2.794061278639977e-16,0.1916829312738817,0.47545083893928675,0.31789114389102907,0.11787137691862877,8.4072536865088e-32,3.700743415417188e-18,5.908441006241727e-32,1.850371707708594e-18,0.2416113367859821,0.24161133678598276,5.059242248535156e-05,0.0018241882324218739,0.3599951833349805,0.3599951833349827,3.1900405883789065e-05,2.0933151245117187e-05,1.0,3.3350209034938048,2.112849015280157,0.9297245197580875,0.9557855545675995,0.0,0.0,0.9297245197580862,0.955785554567599,0.0,0.0,0.0,0.0,0.0,0.0,5.157439798563556,4.937173617315664,0.0,0.0
474,474.0,0.32853035478849163,0.3285303547884916,8.150494397914562e-09,0.1732050807568877,2.193553424649872,2.677245857799426,0.15867879898287354,9.524897434265714e-32,3.7007434154171884e-18,3.938960670827819e-32,3.7007434154171884e-18,0.32853035478849163,0.3285303547884917,4.909038543701172e-05,2.1219253540039062e-05,0.5681585021995581,0.5681585021995592,3.263950347900391e-05,2.2721290588378906e-05,4.0,2.9239992407891764,2.427711384826669,0.9858102730093217,0.9955275577356844,0.0,0.0,0.985810273009322,0.9955275577356844,0.0,0.0,0.0,0.0,0.0,0.0,2.566864265273578,2.565335321892501,0.0,0.0
475,475.0,0.3435831046005343,0.3435831046007435,2.523536934972981e-15,0.1687023975571047,2.8054534203140067,2.1217434569029137,0.2222257309826091,7.998175315038724e-32,1.1102230246251566e-18,3.545064603745038e-32,2.220446049250313e-18,0.3435831046005343,0.34358310460074337,4.8160552978515625e-05,2.2029876708984376e-05,0.3969971418052545,0.3969971418052546,3.1828880310058594e-05,2.346038818359375e-05,5.0,2.786168037066483,2.3862548992757566,1.011077746490169,1.0220835249971665,0.0,0.0,1.0110777464901415,1.0220835249970248,0.0,0.0,0.0,0.0,0.0,0.0,3.3772588839738966,3.1662038091074756,0.0,0.0
476,476.0,0.3899466208116779,0.38994662081167797,2.809657268747807e-15,0.15509194618715114,4.769226973620244,3.6525100101018326,0.5993277910863981,9.444100500082062e-32,8.723180907769085e-18,2.5321890026750256e-32,2.379049338482478e-18,0.3899466208116779,0.38994662081167797,5.564689636230469e-05,2.1672248840332033e-05,0.5469930027333426,0.5469930027335419,3.1828880310058594e-05,2.1004676818847655e-05,9.0,2.287828077002102,2.0947311529218076,0.978899118408697,0.9857048687663609,0.0,0.0,0.978899118408697,0.985704868766361,0.0,0.0,0.0,0.0,0.0,0.0,2.944039879096439,2.9747607170176034,0.0,0.0
477,477.0,0.4086628148182848,0.4086628148182848,1.563934167355304e-15,0.15243982444638443,4.1559446034953,3.384980020369403,0.4511341477977112,9.221142403662576e-32,6.661338147750939e-18,2.3633764024966915e-32,2.220446049250313e-18,0.4086628148182848,0.40866281481828476,5.822181701660156e-05,2.2220611572265626e-05,0.44976615844406165,0.44976615844406165,3.130435943603516e-05,2.1576881408691406e-05,10.0,2.1960759618410153,2.028422931396907,0.9398752117317979,0.9598990979253795,0.0,0.0,0.9398752117317978,0.9598990979253795,0.0,0.0,0.0,0.0,0.0,0.0,3.07811156249057,3.039940250105709,0.0,0.0
478,478.0,0.4413504577928317,0.4413504577928317,9.7048083545989e-10,0.14369208763307242,4.696593371778727,6.298718523094431,2.3285375487757847,9.260555004030839e-32,8.764918615461763e-18,1.8658234756552823e-32,1.7529837230923525e-18,0.4413504577928317,0.44135045779283166,5.648136138916016e-05,2.2363662719726562e-05,0.4961850574421157,0.4961850574421157,3.364086151123047e-05,2.2196769714355467e-05,14.0,1.894249719038693,1.7813349889955536,0.95548687873016,1.000375850089986,0.0,0.0,0.9554868787301602,1.0003758500899862,0.0,0.0,0.0,0.0,0.0,0.0,4.062072713887996,4.380013227803719,0.0,0.0
479,479.0,0.4584768002746137,0.4584768002746137,2.3803181647963358e-15,0.1418612413504763,6.350778039405123,5.825012662494555,1.9716819210909307,8.954717743844983e-32,8.881784197001254e-18,1.7725323018725185e-32,5.551115123125783e-19,0.4584768002746137,0.4584768002746137,5.4883956909179685e-05,2.7489662170410156e-05,0.4919603755212784,0.4919603755212785,3.1995773315429685e-05,2.1529197692871093e-05,15.0,1.8342460053389285,1.7311912796208833,1.0043148625769904,1.0547971710764406,0.0,0.0,1.0043148625769907,1.0547971710764406,0.0,0.0,0.0,0.0,0.0,0.0,4.08892845516969,4.344864905881009,0.0,0.0
480,480.0,0.5279608998631236,0.5279608998631236,1.2665794339265325e-15,0.13554030054147673,7.34429306103848,7.926009884988889,24.362822758732364,7.980919768859874e-32,4.625929269271485e-18,1.477110251560432e-32,1.3877787807814454e-18,0.5279608998631236,0.5279608998631236,5.598068237304688e-05,2.243518829345703e-05,0.618590364739495,0.618590364739495,3.461837768554687e-05,2.193450927734375e-05,19.0,1.637728651323813,1.558361272482627,0.8658284041816053,0.8993001908638865,0.0,0.0,0.8658284041816053,0.8993001908638867,0.0,0.0,0.0,0.0,0.0,0.0,3.4198679015948144,3.718398860338945,0.0,0.0
481,481.0,0.5376054966593444,0.5376054966593444,0.0006908445152630195,0.13416407864998733,7.451265966403298,7.735721207456663,38.38692689361051,8.68438761704687e-32,1.0658141036401505e-17,1.4180258414980148e-32,0.0,0.5376054966593444,0.5376054966593444,5.419254302978516e-05,2.3746490478515624e-05,0.5546201673244402,0.5546201673244401,3.249645233154297e-05,2.3746490478515624e-05,20.0,1.571412406058951,1.52163970094379,0.9078972673496459,0.9430657726601485,0.0,0.0,0.9078972673496459,0.9430657726601485,0.0,0.0,0.0,0.0,0.0,0.0,4.056229853016719,4.545758255093549,0.0,0.0
482,482.0,0.5237339398326241,0.5274049973235628,1.4050851985182496e-15,0.1242371629699656,5.420996754057706,5.096154335211031,10.338832701765932,8.313045823379031,0.09534614831059327,9.010628268147295,0.08819642006005116,0.599745976782991,0.604018594553523,6.277561187743875e-05,2.353191375732422e-05,0.690484872748554,0.690484872748554,3.063678741455078e-05,2.4127960205078126e-05,29.0,1.233293279340908,1.1961594786564111,0.7935978797762232,0.8362647741814679,0.0,0.0,0.8177121318781934,0.8622824884888496,0.0,0.0,0.2,0.1,0.1,0.1,3.580967439638556,3.86376662353966,0.0,0.0
483,483.0,0.518734784830342,0.5165573798834155,9.22436730174273e-16,0.1233400850701559,4.632860944746062,5.096804709429852,11.527367100585252,9.37864480716676,0.12304751553938556,9.878930383393234,0.09815687740223153,0.6052626944986006,0.6143355315226147,0.008691787719726562,3.173351287841641e-05,0.6077881436888399,0.6116503112909709,0.002663564682006827,2.6941299438476562e-05,30.0,1.265934487651254,1.2740644129243022,0.8096392316266405,0.8586910481023876,0.0,0.0,0.8242668324653073,0.8573845642700307,0.0,0.0,0.1,0.1,0.1,0.0,3.5049465449553487,3.7253314432530544,0.0,0.0
484,484.0,0.4756812897104984,0.5387774228091569,4.992534163861251e-16,0.10606601717798211,2.6529281998984517,4.9811700225109234,8.461500825476833,22.841031688860667,0.2989477734747403,24.99458920746791,0.3253371883938313,0.7900631656049565,0.7920872348555281,6.124973297119094e-05,2.3770332336425782e-05,0.7924170519032461,0.8017893264143335,3.185272216796875e-05,2.1648406982421874e-05,59.0,0.8007380791852283,0.751402301789717,0.7573697262683523,0.7620790780752961,0.0,0.1,0.7520666079531984,0.7776733180113037,0.1,0.0,0.7,0.6,0.6,0.7,4.412585464328073,4.3805675833897,0.0,0.0
485,485.0,0.48231074249272654,0.5243624685018949,4.070248411818074e-16,0.10565569607469702,2.689098480064422,3.39453496390488,6.670577292214148,23.125922169508065,0.3154756636789606,25.465041358691064,0.3247833218967593,0.7939484839500439,0.7935832127836029,0.013733077049255363,2.9468536376953124e-05,0.7886404549719357,0.797244761433265,3.349781036376953e-05,0.0012309789657592677,60.0,0.8363162006593713,0.8187162738654731,0.7479738448988261,0.7440657107841144,0.0,0.0,0.809548995130387,0.8108946754204057,0.0,0.0,0.4,0.4,0.8,0.9,2.996129202756104,2.8929248646594745,0.0,0.0
486,486.0,0.4084510313993122,0.4713244709792491,2.4911289962065414e-16,0.0937181981076076,0.7766925637144595,1.7820511118043214,4.398753419402055,30.289993341565257,0.37899101324013285,32.97598128551731,0.4415327242627309,0.8413283013258545,0.8065439662677838,5.970001220703125e-05,2.47955322265625e-05,0.8843789750757012,0.8745572408579501,3.4308433532714845e-05,2.1028518676757813e-05,100.0,0.5991830628696589,0.5475325230405146,0.6119344295843957,0.6445407971094231,0.0,0.1,0.7347942180270801,0.7529958775879503,0.0,0.0,0.8,0.7,1.0,1.0,2.8663154451724147,3.2506261952388265,0.0,0.0
487,487.0,0.40279433924975444,0.47783306156225425,1.5581875412592885e-15,0.09349637833207959,0.7854253481375053,1.4056714095175267,6.303594375960529,30.502863348124766,0.35064432000300705,33.07661196321413,0.4400138456263015,0.829907010991277,0.7760884268121886,5.9533119201660154e-05,2.3174285888671876e-05,0.8399420436984133,0.8047310181541969,4.701614379882313e-05,2.2029876708984376e-05,101.0,0.6372005990286603,0.590919910390226,0.623670542319241,0.6646434594269368,0.1,0.1,0.7485024585051712,0.7674689698999276,0.0,0.0,0.7,0.6,1.0,0.9,3.461175978205958,3.695094692222189,0.0,0.0
488,488.0,0.34109806779486823,0.39455078431042717,2.06609797021706e-16,0.0792834955203553,0.4722946281312034,1.0135076187085361,2.2878889101790265,35.86668603500961,0.44941019600306537,39.230506794960995,0.4680375217074474,0.7977002685904278,0.8115633720915408,6.668567657470703e-05,2.574920654296875e-05,0.8862512990777324,0.817520328419261,3.9458274841308594e-05,2.3627281188964842e-05,200.0,0.3777606696813226,0.32540822359061894,0.5896830862460855,0.5973442691086712,0.1,0.0,0.6449994946246065,0.6606596760944515,0.0,0.0,1.0,0.9,1.0,1.0,2.8981843539248056,2.932354131592508,0.0,0.0
489,489.0,0.33575546163554587,0.3997743406258062,9.628759494151964e-16,0.07918710203451408,0.41123482279945167,0.904263683478348,2.79518759790808,35.748395391447026,0.4345277785826759,39.37985895734583,0.4746733404627211,0.8028139200823997,0.7979025376013553,7.271766662596499e-05,2.5820732116699218e-05,0.7983658013769017,0.8116248039350656,4.2724609375e-05,2.334117889404297e-05,201.0,0.3842602824548061,0.3430427146558209,0.5524895726397933,0.5916374006690057,0.0,0.0,0.6365942070001349,0.6598679496882472,0.0,0.0,1.0,0.9,1.0,1.0,2.613601712296288,2.749782950029328,0.0,0.0
490,490.0,0.30254965265776795,0.37108694391205665,3.7816744271576234e-16,0.0717870810719088,0.3605805855477229,0.7962116447044536,1.5577532945433632,37.75658365964922,0.4360080362019274,41.559742593788734,0.5175988760189434,0.8077497726821466,0.7712199384308907,8.046627044676452e-05,2.732276916503906e-05,0.8250210538662033,0.8004424017740833,4.661083221435547e-05,2.5033950805664062e-05,300.0,0.2935606762914319,0.24197329953795732,0.5176721460342522,0.5425789847880667,0.0,0.1,0.6079437351827248,0.5962471565540317,0.0,0.0,0.9,1.0,1.0,1.0,2.421882426572668,2.546353734345102,0.0,0.0
491,491.0,0.29855470283988783,0.3701295963225526,1.0391107001720418e-15,0.07172835948406499,0.530887617287226,0.9215745232068002,2.616853650845587,37.602152616837216,0.43817934256057944,41.61102922661372,0.4967514793019058,0.7833887438779669,0.7750709135055296,7.615089416502953e-05,2.8204917907714843e-05,0.8071170457399655,0.7706092336148751,4.4727325439453124e-05,2.524852752685547e-05,301.0,0.30399575202614404,0.25112925870698427,0.5032248098982148,0.5301962420401253,0.0,0.0,0.5648157475744044,0.5735498691409161,0.0,0.0,1.0,1.0,1.0,1.0,2.7281787948186276,2.825246981680571,0.0,0.0
492,492.0,0.2851873529999401,0.3518704720144054,1.907938827503973e-16,0.06687403049764208,0.3335511865094304,0.6369157534791157,1.260603906866163,38.38416486157939,0.419648137308715,43.050418472945445,0.5300884100979516,0.8029462061563754,0.739135877682828,0.0008404493331908997,3.0279159545898438e-05,0.773055357336618,0.7573905567540244,5.292892456053813e-05,2.5081634521484376e-05,400.0,0.25695674787491385,0.19592578425676688,0.4721487140020729,0.5032839816676903,0.0,0.0,0.6202610056044872,0.5896035736320306,0.0,0.0,1.0,1.0,1.0,1.0,2.676521898432319,2.943539246689057,0.0,0.0
493,493.0,0.2826402505267683,0.3427974633887806,1.8753471681968774e-16,0.06683281381828231,0.334912201599218,0.7021814649691805,1.0580105184111743,38.562629106540655,0.43557124559000604,42.984198489721926,0.5312871161899413,0.8024760152605339,0.746814333943766,8.735656738278718e-05,3.0541419982910155e-05,0.8025542356048975,0.7382950981064933,5.3501129150384995e-05,2.8443336486816406e-05,401.0,0.26216999889936743,0.20143331408937568,0.4808226617929033,0.525347594928978,0.0,0.0,0.5987784183417783,0.5944780616499502,0.0,0.0,1.0,1.0,1.0,1.0,2.078725237740212,2.311957306740616,0.0,0.0
494,494.0,0.2583267513334398,0.3077906934104367,2.7763927515218876e-09,0.06328465402773288,0.23432932067662476,0.5395974344108254,1.0541159199783579,39.15055560402773,0.44317943566525797,43.65145850242584,0.5081364259680888,0.7571779752326959,0.7282833912277714,0.00010240077972409673,3.101825714111328e-05,0.7963519880192214,0.7323352338206282,6.68287277221639e-05,2.9397010803222656e-05,500.0,0.2316807696120518,0.1666918268294395,0.4775824382874013,0.5176829349206195,0.0,0.0,0.5433914589717667,0.5712180375274928,0.0,0.0,1.0,1.0,1.0,1.0,2.8688630902405605,3.384685008659077,0.0,0.0
495,495.0,0.25659449906683846,0.3249882095935871,2.778409913207186e-16,0.06325336370715381,0.21964664086699487,0.6205116536002606,1.1827991938451305,39.08335866851412,0.43529953770813484,43.70966402884055,0.5024683557963613,0.7499936804951208,0.735856066272394,8.900165557860374e-05,3.01361083984375e-05,0.7572500898762565,0.727717680882032,5.7125091552734374e-05,2.7894973754882812e-05,501.0,0.23969559079806882,0.1710619752806728,0.4682885126887985,0.5107668489379151,0.0,0.0,0.547184509600825,0.5641556381002737,0.0,0.0,1.0,1.0,1.0,1.0,2.751422024402143,2.8153747111645258,0.0,0.0
496,496.0,0.23896954312556346,0.30569690727233345,1.797460252265026e-16,0.0604898365580354,0.2090945224976167,0.5953200382646173,1.2086707430426031,39.33611444573017,0.4376170199196509,44.19647614206372,0.48097177040489364,0.7128669961502707,0.7192303092535083,0.00010356903076169018,3.333091735839844e-05,0.7406106178423165,0.7233303491136986,6.613731384277e-05,3.0541419982910155e-05,600.0,0.21885003787962107,0.1467369541511117,0.4825387965660129,0.503656264897858,0.0,0.0,0.5208644873081297,0.5317146150461494,0.0,0.0,1.0,1.0,1.0,1.0,2.671158107908553,2.7162263456152487,0.0,0.0
497,497.0,0.24030983769801625,0.29498139213602353,3.3614475339640874e-16,0.06046486654794449,0.4283378065098077,0.607005030894652,1.5883574738400057,39.313473898071244,0.4301306990869679,43.990255353053655,0.47886604114843506,0.7117404134606724,0.7011141517669719,0.0006984949111938102,4.243850708006922e-05,0.7125576411409625,0.7196076149743631,5.996227264404297e-05,3.0875205993652344e-05,601.0,0.22405026814824708,0.14960615653776124,0.4770109680676849,0.5025114992105135,0.0,0.0,0.5134191873053139,0.52679232088264,0.0,0.0,1.0,1.0,1.0,1.0,2.448211854197482,2.4207347505470986,0.0,0.0
498,498.0,0.24365591231159445,0.2894777437604733,2.7050072190051514e-16,0.058220237866193805,0.27164423260837794,0.5590307437814772,0.4574718792922795,39.61943670818635,0.43732308645369444,44.146213803207935,0.47382209992449303,0.7067476577808283,0.7070622401272417,0.00010118484497067265,3.459453582763672e-05,0.7151033285571259,0.7006104988762649,7.467269897458922e-05,3.311634063720703e-05,700.0,0.20733643139350533,0.13103104201045274,0.46611758560618377,0.4907332086302108,0.0,0.0,0.49064927958694166,0.5270749396758391,0.0,0.0,1.0,1.0,1.0,1.0,2.6169666984956406,2.6151584260996414,0.0,0.0
499,499.0,0.24374674322658568,0.2879464107043746,2.790811333997543e-16,0.0581996106750501,0.24840008800383656,0.3840179010760039,0.5249785275897011,39.59501675475922,0.4487594034073405,44.15178135161094,0.4674530533090014,0.7003465895576795,0.7190068206646174,0.00010309219360349921,3.3783912658691404e-05,0.7068961220410392,0.7072437607281857,6.947517395019327e-05,3.159046173095703e-05,701.0,0.20836105781728076,0.13346023993530493,0.4798112238814972,0.5016408369315042,0.0,0.0,0.48256249440643983,0.51943931770691,0.0,0.0,1.0,1.0,1.0,1.0,2.456294299691397,2.3433963244534,0.0,0.0
500,500.0,0.2316481804773797,0.2823593713793963,2.9716739765960557e-16,0.0563212499490741,0.22546168782282622,0.4647084820549935,0.5489320179680363,39.84482196256044,0.461281605030364,44.45281492334273,0.502024199598328,0.7241788533790849,0.7221588712542533,0.00011286735534665546,3.7789344787597656e-05,0.6925392780187846,0.7113936118731624,7.271766662594406e-05,3.4475326538085936e-05,800.0,0.1956674791558084,0.11898860646688633,0.48476862275191374,0.519726863375879,0.0,0.0,0.5076282696457125,0.5446697359953635,0.0,0.0,1.0,1.0,1.0,1.0,2.847419417088512,2.917004962094924,0.0,0.0
501,501.0,0.22771948122328078,0.27287707467619876,2.881345561924197e-16,0.05630377244504629,0.1273301927605644,0.43181350864470003,0.68632506004069,39.81832857028894,0.4477869302518099,44.57026858003199,0.5044766062342145,0.7237688583085609,0.7028000420612519,0.00010561943054197595,3.70025634765625e-05,0.7245407147254372,0.7218699534621857,7.328987121580281e-05,0.022713112831115715,801.0,0.19764822105719393,0.12064669465697364,0.47593789218387317,0.5009746027160922,0.0,0.0,0.5096462262320601,0.5467780328818663,0.0,0.0,1.0,1.0,1.0,1.0,2.561290124539589,2.7364945051322733,0.0,0.0
502,502.0,0.22654114442785805,0.2788286921450358,1.935959066476198e-16,0.054696446218336706,0.30392845063470303,0.45536672985181215,0.7632712099002674,40.033662739158,0.44034883288104687,44.78832385058631,0.49587596303198966,0.7109562829144497,0.7000092344233846,0.00011086463928220126,3.826618194580078e-05,0.7232503006048222,0.7013067325887563,0.0014199256896972562,4.334449768065578e-05,900.0,0.18667732534152184,0.10913610778659806,0.45948791435002423,0.49797510794108,0.0,0.0,0.5251200852259279,0.5612782768154607,0.0,0.0,1.0,1.0,1.0,1.0,2.6857537081480727,2.571996021671356,0.0,0.0
503,503.0,0.22372599705610835,0.2773554209392016,3.551488267073541e-16,0.0546813471289152,0.2836660829139873,0.4029841206967831,0.7782840111292899,40.08018103042216,0.4469664752069261,44.71034584902087,0.4930396789579904,0.7079807053823644,0.7038252408353672,0.00011181831359859439,3.917217254638672e-05,0.7106237560725803,0.699465783434135,7.569789886472204e-05,3.662109375e-05,901.0,0.18979974509325795,0.11056431692311122,0.4629623894575091,0.5015555162531131,0.0,0.0,0.5201678335007276,0.5475618031496208,0.0,0.0,1.0,1.0,1.0,1.0,2.367430172357997,2.4296706435061517,0.0,0.0
