,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
296,296.0,0.7359567809356975,0.7359567809356975,2.794061278639977e-16,0.6389431042462724,0.21216600991319862,0.18232490639202298,0.1888462104136124,8.4072536865088e-32,9.251858538542969e-18,5.908441006241727e-32,1.850371707708594e-18,0.7359567809356975,0.7359567809356975,4.544258117675781e-05,1.4901161193847656e-05,0.806408918773576,0.8064089187735757,2.079010009765625e-05,1.2803077697753907e-05,1.0,3.3454499237493573,2.1232780355357095,0.9702439775626865,0.9809039065323937,0.0,0.0,0.9702439775626848,0.9809039065323935,0.0,0.0,0.0,0.0,0.0,0.0,5.157439798563556,4.937173617315664,0.0,0.0
297,297.0,0.8497231825431871,0.8497231825431942,8.150494397914562e-09,0.577350269189626,0.24326485802885145,0.23061142852529884,0.3298112591030076,9.524897434265714e-32,1.3569392523196356e-17,3.938960670827819e-32,4.934324553889584e-18,0.8497231825431873,0.8497231825431942,4.320144653320312e-05,1.4925003051757813e-05,1.0033494360324964,1.003349436032496,2.0909309387207032e-05,1.399517059326172e-05,4.0,2.936793845799328,2.4405059898368213,0.9421920657229773,0.9469827153667907,0.3,0.1,0.9421920657229741,0.946982715366784,0.3,0.1,0.3,0.1,0.3,0.1,2.566864265273578,2.565335321892501,0.0,0.0
298,298.0,0.8687080668263618,0.86870806682636,2.523536934972981e-15,0.5623413251903492,0.1861246538814157,0.15835917338263242,0.22414741266984492,7.998175315038724e-32,3.3306690738754695e-18,3.545064603745038e-32,3.3306690738754695e-18,0.8687080668263618,0.86870806682636,4.6253204345703125e-05,1.4901161193847656e-05,0.8953528897056074,0.8953528897056197,2.0766258239746092e-05,1.2326240539550782e-05,5.0,2.6638192189622747,2.398668113584132,0.9663986257252872,0.958422777775741,0.2,0.1,0.9663986257252871,0.9584227777757391,0.2,0.1,0.2,0.1,0.2,0.1,3.3772588839738966,3.1662038091074756,0.0,0.0
299,299.0,0.8433699705499851,0.8426260898111799,2.619333321669208e-15,0.5169731539571706,0.19526149639859797,0.1930990840308368,0.1613410953897983,10.205239703030244,0.07561311727793549,10.797877111477929,0.06605857655101759,0.8711743846263488,0.8774423331499037,4.224777221679687e-05,1.4805793762207032e-05,0.8870646555451431,0.8870646555451401,1.969337463378906e-05,1.2373924255371093e-05,9.0,2.1382392300381308,1.9007407161687762,0.9463609578572939,0.9542527753581309,0.1,0.1,0.9474969269060335,0.9660239339678084,0.1,0.2,0.4,0.4,0.4,0.4,5.062052946065653,5.289033862453201,0.0,0.0
300,300.0,0.8540089156987408,0.8465024957473728,3.482399553907574e-15,0.5081327481546146,0.1595850420184433,0.1488660423783585,0.18775905277580024,12.223352946735934,0.08780457710250165,12.837992427347379,0.08358794326589983,0.8848361304666119,0.8881361004576618,4.229545593261719e-05,1.4901161193847656e-05,0.8916297163616823,0.8985913633780112,2.040863037109375e-05,1.2564659118652344e-05,10.0,2.1680133570165796,2.068972572601552,0.9752308126036459,0.9749519548676758,0.0,0.0,0.9582639242761992,0.9645489855776314,0.1,0.2,0.3,0.3,0.3,0.2,3.153014160066251,3.2495348487406246,0.0,0.0
301,301.0,0.8622396047780484,0.86281359469146,3.098106566611884e-15,0.4789736254435747,0.37483981836121527,0.26566966746468096,0.27869943564292043,18.09963301742581,0.15323157015671113,19.46690057527106,0.14475269478317487,0.9374463441361265,0.9446533374030581,4.265308380126953e-05,1.4972686767578124e-05,0.9275181908588463,0.9275490174432676,2.224445343017578e-05,1.304149627685547e-05,14.0,2.02426793395081,1.8314556326122868,0.9344399288167754,0.9567667079963247,0.2,0.2,0.9415117835080666,0.961560033119525,0.2,0.1,0.7,0.8,0.8,0.8,4.302604655840812,4.330566001877406,0.0,0.0
302,302.0,0.8773473791091628,0.8714484300013836,1.0841327835464656e-15,0.4728708045015878,0.31200426737777887,0.23889268869534136,0.353623028146103,19.526470495668335,0.1618621673025985,20.820955608388616,0.14742061417346583,0.9630282896832802,0.9580456684143638,4.284381866455078e-05,1.48773193359375e-05,0.9719176862660938,0.973699827041556,2.25067138671875e-05,1.2683868408203126e-05,15.0,2.065061389202658,1.977077887209297,0.9509609299773297,0.9746906524755129,0.0,0.1,0.9346873815108795,0.9621330719790541,0.2,0.0,0.8,0.9,0.8,0.8,3.1647050321132575,3.232785532053846,0.0,0.0
303,303.0,0.8856064767405929,0.8924577081029239,1.314226505400029e-15,0.4518010018049224,0.188932843785733,0.13876337704714387,0.10273738573305305,23.757901571012347,0.15551442605936763,24.731278910668227,0.17467841954897081,0.9822576527503459,0.9495641339075235,4.367828369140625e-05,1.5211105346679687e-05,1.0130697686436199,1.0050143763615582,2.1386146545410157e-05,1.2826919555664062e-05,19.0,2.001599872345409,1.8218802100252263,0.902318899568208,0.9177870529188524,0.4,0.5,0.9507642118535303,0.9854092224781741,0.3,0.2,1.0,0.8,0.9,1.0,3.422869399650076,3.3271553703982497,0.0,0.0
304,304.0,0.8938764668264184,0.9143714258424616,1.2931877790833825e-15,0.447213595499958,0.12370368216652423,0.2473418256966397,0.15854403339326378,24.94818513966127,0.16266195882593892,25.595441457159374,0.1834837014739294,0.9932097497965879,0.9752270970147643,4.034042358398437e-05,1.494884490966797e-05,1.0062894906766715,0.967916442549879,2.2125244140625e-05,1.3780593872070312e-05,20.0,1.9727141455578707,1.990799149335181,0.9141514408721243,0.9174305958405563,0.4,0.4,0.8889464192530507,0.8956620068652844,0.4,0.4,1.0,0.9,1.0,0.9,3.6494997897153616,3.734011728578264,0.0,0.0
305,305.0,0.9199571347514715,0.916268935289458,1.5399446423918346e-15,0.4141238765665519,0.2424226250499487,0.2817445499589667,0.30802656775340437,29.664909897086353,0.2112839711882589,31.274312270785618,0.18787710040594335,1.0320449414326258,1.0414174641728988,4.315376281738281e-05,1.6236305236816405e-05,1.0401952469234437,1.0352832177326394,2.1958351135253905e-05,1.3470649719238281e-05,29.0,1.667688539551459,1.5828671390525813,0.8838006467997153,0.8991923326998273,0.7,0.8,0.8879156689367026,0.9064018795770977,0.7,0.7,1.0,1.0,1.0,1.0,2.465316619643,2.3997382509914256,0.0,0.0
306,306.0,0.9104596995428835,0.9115558932008611,1.2095086836844919e-15,0.41113361690051964,0.19921199330128728,0.2952103724703193,0.36860082293860613,30.32131361286368,0.1915488285820547,31.789486970073007,0.21748166055668522,1.041154829444116,0.9965999784143793,4.909038543701172e-05,1.5425682067871094e-05,1.0323288764571799,1.0443423009976074,2.415180206298828e-05,1.3136863708496094e-05,30.0,1.7099705430191203,1.6763917467599092,0.8399567467229458,0.8517738657314353,0.9,0.8,0.8723925022179703,0.8858609888907255,0.7,0.6,1.0,1.0,1.0,1.0,3.647100407181167,3.4281175606392056,0.0,0.0
307,307.0,0.909958538220281,0.9250484748816987,9.39873179284234e-16,0.3535533905932736,0.2460214149206877,0.2520526390755549,0.26406588840764017,36.496866549236394,0.26037481327551537,38.48397337521791,0.3201682192734422,1.1307530577077567,1.0463914674909822,4.3320655822753904e-05,1.5425682067871094e-05,1.1161165679289837,1.065808753752126,2.288818359375e-05,1.3279914855957032e-05,59.0,1.0014520467756893,0.9408621236751632,0.8224258127034153,0.8131745419050513,0.9,1.0,0.850763502992671,0.8522817539328308,0.7,0.6,1.0,1.0,1.0,1.0,2.885098082303739,2.8274336636757575,0.0,0.0
308,308.0,0.8978505139129209,0.920671411785977,1.4738637660754578e-15,0.3521856535823237,0.17901293172035365,0.17958650707732884,0.4108498954679817,36.86976132180425,0.2997391935591755,38.61839134943237,0.41615609440243134,1.209655845113367,1.0678241565319664,4.487037658691406e-05,1.683235168457031e-05,1.1311452136851319,1.045090303075191,2.3555755615234374e-05,1.3399124145507813e-05,60.0,1.0045231400119496,0.9790994092238618,0.8164916851347179,0.8165263043801045,0.8,1.0,0.8454249662154847,0.8482752362725362,0.8,0.7,1.0,1.0,1.0,1.0,3.7265755295205736,4.065645488753296,0.0,0.0
309,309.0,0.8509101905274374,0.8777392303266375,1.238374482324746e-15,0.31239399369202564,0.29362232512794434,0.14561512726359066,0.13930351517628878,39.63573317761633,0.38452501866677935,42.203672552176485,0.5273269526723152,1.276194384178924,1.1133890458473503,4.668235778808594e-05,1.845359802246094e-05,1.2142335198806546,1.0688461620620688,2.205371856689453e-05,1.3399124145507813e-05,100.0,0.7030316012050242,0.6173960358762459,0.8109839874875169,0.8071094179285397,0.7,0.7,0.8698532831411315,0.8676606812063599,0.5,0.4,1.0,1.0,1.0,1.0,3.692899408468083,3.4710347248242983,0.0,0.0
310,310.0,0.8503182347802396,0.8792441177541974,8.89749490017991e-16,0.31165459444026544,0.23406297671608622,0.22796775139868258,0.26595621458254753,39.943392515353246,0.3824148385489206,42.115565877918684,0.537352709451466,1.2998989443204718,1.1156385544654075,4.374980926513672e-05,1.5544891357421876e-05,1.2728943048493897,1.1113084186713702,2.2935867309570313e-05,1.5044212341308594e-05,101.0,0.7468959911736738,0.6400773935826236,0.7952968158207443,0.8034576361188807,0.8,0.7,0.8447139516271018,0.8532037918147186,0.5,0.5,1.0,1.0,1.0,1.0,3.020246950063741,2.976023702914083,0.0,0.0
311,311.0,0.822196420315227,0.8386559499779264,5.591733038660849e-16,0.26427831840118443,0.21181470833253116,0.20548045011237265,0.15660990825854243,41.91366627400055,0.48927376197688766,44.66428969486797,0.6203039475532537,1.3897485609594598,1.2203972173784259,5.252361297607422e-05,1.7452239990234376e-05,1.3067396471381643,1.1179036400954545,2.5963783264160158e-05,1.4805793762207032e-05,200.0,0.4244492106010929,0.3370255393963011,0.7189952787862066,0.7347147340397643,0.9,0.9,0.7757964860314626,0.8040576409792143,0.6,0.6,1.0,1.0,1.0,1.0,3.6375150984445703,3.5631926729272934,0.0,0.0
312,312.0,0.8155018047210539,0.8464638756546122,3.6658917541263663e-16,0.2639570067817139,0.12351327119395136,0.1807533291168511,0.2345708623994142,41.91374914135582,0.4221965022779271,44.75505176893051,0.6515036246789775,1.4214105966076793,1.1434301990216311,5.664825439453125e-05,1.7881393432617188e-05,1.3885937335810201,1.2201390598537774,2.9492378234863282e-05,1.583099365234375e-05,201.0,0.43028187419204816,0.3463601105566549,0.7036536378815874,0.723215923522548,0.8,0.7,0.8024933855881755,0.8306729703248354,0.6,0.6,1.0,1.0,1.0,1.0,4.34403240860723,4.392339133794728,0.0,0.0
313,313.0,0.7748447547577209,0.8163011712899262,5.261729121625127e-16,0.2392902702396961,0.17589691050816325,0.10056459978222843,0.1275503592099994,42.59407371571547,0.46290958523132864,45.85060834206497,0.6840651859148328,1.4144441171736348,1.1864978136104456,5.676746368408203e-05,1.9335746765136717e-05,1.3888167648987626,1.1253181905899452,3.0374526977539064e-05,1.659393310546875e-05,300.0,0.3099202582216177,0.23869443659132808,0.6375549531861859,0.6673613521067613,0.9,0.9,0.7626302652037746,0.7749852808111607,0.4,0.4,1.0,1.0,1.0,1.0,3.9397987786942785,4.2298258047362465,0.0,0.0
314,314.0,0.7765442383721983,0.8213373220578258,5.193739410950691e-16,0.23909453161355015,0.16055844887159762,0.19343859364744273,0.1898501167539507,42.61100850193241,0.5034942845669778,45.83357321648844,0.699064322335104,1.4313696929779336,1.2086006326139602,5.9723854064935945e-05,1.9025802612304687e-05,1.414587661725513,1.1861905633175844,3.614425659178719e-05,1.6617774963378907e-05,301.0,0.31301226956297146,0.24282843771727283,0.7195936167892408,0.7342849641875937,0.8,0.8,0.7774373266654153,0.7876394833325466,0.3,0.4,1.0,1.0,1.0,1.0,3.719524958545386,3.532253860537107,0.0,0.0
315,315.0,0.7428145943661532,0.7693909837999626,1.057343513155973e-15,0.2229134349921406,0.1843644460663199,0.17317635102663184,0.16832872086670247,43.093431888490535,0.4819755935236428,46.28318285419593,0.6433265065247555,1.3558707697695953,1.178161004621024,6.34908676147422e-05,2.0432472229003907e-05,1.4046411407561048,1.1950252723957386,3.7598609924316404e-05,1.7213821411132813e-05,400.0,0.25036851116216147,0.18667022249662923,0.6308807512264024,0.6359926370340618,0.9,0.9,0.7274834788490347,0.7300471812767377,0.4,0.5,1.0,1.0,1.0,1.0,3.663692260093522,3.7455463429123754,0.0,0.0
316,316.0,0.7486304734959037,0.7858167425750859,2.2029449966453846e-16,0.22277604606094098,0.1683614815352484,0.1337269383249804,0.12303081615827974,43.01996914172123,0.4857549705032915,46.194367504408085,0.6578592080533435,1.3690277796799948,1.1891539850007349,5.2547454833984376e-05,1.8930435180664064e-05,1.3563967749467092,1.1784730921405473,3.1065940856933596e-05,1.6880035400390624e-05,401.0,0.25123320503323904,0.1894406426149629,0.6414928525498722,0.6526577930197127,1.0,1.0,0.7413190389175901,0.7579164323485046,0.5,0.5,1.0,1.0,1.0,1.0,3.598979991014913,3.81318547458065,0.0,0.0
317,317.0,0.7089439380463896,0.7519640636356861,6.132828018800666e-16,0.21094884675911002,0.1971562139922753,0.18565180881414559,0.13119348268955944,43.32991323426562,0.470135222706619,46.63808048570837,0.6396140020684309,1.32855427931827,1.1523097377082219,6.003379821777344e-05,2.1123886108398436e-05,1.3351715459336186,1.164040707208147,3.454685211181641e-05,1.7857551574707033e-05,500.0,0.21149419351006254,0.15428633983022294,0.5799903717531787,0.6137801154091054,0.9,0.9,0.6752478918821176,0.6894238306578695,0.6,0.8,1.0,1.0,1.0,1.0,2.948783328482233,2.834818944612484,0.0,0.0
318,318.0,0.712992082699288,0.7472422794034272,5.106806501610774e-16,0.21084454569051264,0.1887834539404139,0.17235406849067658,0.106193490489386,43.28442760317928,0.48013596904403916,46.5822055915355,0.6508631526194403,1.3453063043484665,1.1548601627899873,5.8746337890625e-05,2.1052360534667968e-05,1.3277925566595488,1.151919857797424,3.47137451171875e-05,1.842975616455078e-05,501.0,0.21387677041409323,0.15560586582065267,0.5798095536086765,0.6287851420605397,1.0,0.9,0.6848412493348304,0.6994549172726264,0.5,0.7,1.0,1.0,1.0,1.0,3.624409258941264,3.815902253389509,0.0,0.0
319,319.0,0.6815104494185444,0.7117595040937095,3.128626834187486e-16,0.20163278852678473,0.21445025221910327,0.23792395493946966,0.19819651185534895,43.531095796091826,0.44683659811327603,46.50052493887671,0.666266464702371,1.3143826140707389,1.1053993985882564,8.59260559081939e-05,2.4509429931640624e-05,1.3226214920393597,1.1344755923854997,3.788471221923828e-05,1.9168853759765626e-05,600.0,0.1884369052585681,0.1313419048753306,0.5425085305534181,0.5633291172005024,0.9,0.9,0.7320886317371837,0.7638180135979303,0.4,0.3,1.0,1.0,1.0,1.0,3.3591049690887083,3.552707097933374,0.0,0.0
320,320.0,0.6812682279099708,0.7202942725764018,4.1400692921582987e-16,0.20154955515981504,0.1681152300676331,0.2597687635570764,0.2271849653916433,43.42570428641521,0.4443521661305465,46.56936186924763,0.5983437800715935,1.2519731979639455,1.1097696518075375,6.322860717773437e-05,2.160072326660156e-05,1.314868420753668,1.1055245260282505,3.876686096191406e-05,1.938343048095703e-05,601.0,0.18914778907181456,0.1323515946211342,0.5362299224027542,0.564606126587532,1.0,1.0,0.656821223853841,0.6751193446714059,0.7,0.5,1.0,1.0,1.0,1.0,3.696483635470636,3.535254969339543,0.0,0.0
321,321.0,0.6593600254835382,0.6857936666943363,3.4398016350194746e-16,0.1940674595539795,0.13719007745385167,0.18695604770909993,0.20687461618799716,43.58625904201481,0.5060855754302958,46.50414296626661,0.6664071675794144,1.3019819734676341,1.1481186986717193,6.861686706542344e-05,2.319812774658203e-05,1.234336115919298,1.0966654303317003,4.0364265441894534e-05,0.0003476858139038006,700.0,0.16995651931526043,0.11464652123785564,0.5620354452442096,0.602339954174329,0.9,0.7,0.7205129042921844,0.7302754723859202,0.5,0.5,1.0,1.0,1.0,1.0,2.8032650253992797,2.885742581132951,0.0,0.0
322,322.0,0.6561956752243941,0.695319235765288,4.2924430141881403e-16,0.19399870225016727,0.20065342923626303,0.3014631552621722,0.1995056302519515,43.57620339306078,0.4680524509150533,46.5221638237676,0.6604180276696242,1.2941286229433573,1.1105695333164909,7.457733154296062e-05,2.4724006652832032e-05,1.3014190773351206,1.1481303812855914,3.943443298339844e-05,2.052783966064453e-05,701.0,0.17100028440629236,0.11552288607242564,0.5531474468256085,0.5655998533154912,1.0,0.9,0.7145132706734474,0.7220831331038458,0.5,0.5,1.0,1.0,1.0,1.0,3.7704506307610095,3.7101404174772137,0.0,0.0
323,323.0,0.6206143288697223,0.6738953797688197,1.2695986429179306e-15,0.1877374998302472,0.16557067921385168,0.1710656345123425,0.14644089725334192,43.66728157303886,0.4565525476362257,47.17422712558694,0.7111021850615453,1.3171638970216129,1.0836489776010558,7.023811340331407e-05,2.4437904357910156e-05,1.2767235347701664,1.0967453883392528,4.0078163146972655e-05,2.0933151245117187e-05,800.0,0.1571000636741278,0.10209281129380607,0.5300665429664461,0.5370634499439372,0.9,1.0,0.738302532593626,0.7659125489314966,0.2,0.2,1.0,1.0,1.0,1.0,3.4757425750695887,3.6139222761565426,0.0,0.0
324,324.0,0.6202046575353712,0.6733394410404804,3.0770809115510385e-16,0.1876792414834878,0.16286619079764933,0.20175023516640067,0.1601781140314415,43.70598728377646,0.4915099968090445,47.18345612211599,0.7180031198982632,1.323605348246916,1.1267700403159218,8.161067962645719e-05,2.968311309814453e-05,1.3168343771282625,1.0834613689644315,4.8089027404778906e-05,2.396106719970703e-05,801.0,0.1569045714247915,0.1027858457815339,0.5480003456510113,0.554378856941067,0.9,0.8,0.7434139288699464,0.7830042627490386,0.2,0.2,1.0,1.0,1.0,1.0,3.8354952177078174,3.9078281139191517,0.0,0.0
325,325.0,0.6094476388793165,0.6631818985382216,9.449899426508336e-16,0.18232148739445567,0.18281385579612103,0.3018540411023423,0.2112663451116532,43.779823425722846,0.47700082423236534,47.10207100764779,0.7094584662398626,1.2979315572804762,1.1034062933776534,6.945133209228516e-05,2.734661102294922e-05,1.312965710862509,1.1164144124230628,4.7326087951660156e-05,2.396106719970703e-05,900.0,0.1468258998992631,0.09210978423886376,0.5283637504157905,0.5456525784052277,0.9,0.9,0.7581892570287754,0.7682391098577321,0.3,0.2,1.0,1.0,1.0,1.0,3.2717056073008735,3.1307924757503267,0.0,0.0
326,326.0,0.6086780146290949,0.6637028255586215,1.0079501618931306e-15,0.1822711570963842,0.23033903394825755,0.13044754106085746,0.22118743972387164,43.82869691160787,0.47236832086777863,47.09841913146656,0.7189206804618917,1.3060763108842623,1.0999702148098636,7.386207580565765e-05,3.0374526977539064e-05,1.2976847145161705,1.1027428643755812,4.403591156005859e-05,2.44140625e-05,901.0,0.14666365058740094,0.09271622520746291,0.5093851188028362,0.5469312956558193,1.0,1.0,0.766545948648395,0.7831866927714939,0.2,0.2,1.0,1.0,1.0,1.0,2.8431142207337543,2.7734578846977938,0.0,0.0
327,327.0,0.6030193626410962,0.6448202945117105,4.904755429883814e-16,0.17760634812366807,0.1212868535192683,0.05356974788010118,0.09746481266338375,43.92071909630034,0.4630204752729316,47.0256342947737,0.6957021780846591,1.279366603827514,1.0767714350300852,7.512569427489671e-05,2.925395965576172e-05,1.2967763829953507,1.0852265692705216,5.187988281249031e-05,2.5534629821777342e-05,1000.0,0.13756632921159384,0.08422356436023515,0.4920336012328296,0.5153833988938377,1.0,1.0,0.7232848661113277,0.7605447835165342,0.1,0.0,1.0,1.0,1.0,1.0,3.2977700720867267,3.563931474337096,0.0,0.0
