,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
314,314.0,0.7488684176457747,0.7810665440274053,6.530723674265627e-18,0.2390945316135501,0.0447021047002635,0.06966236443258818,0.09531082544708622,42.34540875208334,0.4321466720846604,45.84733958729779,0.6396244176465999,1.2879303920260146,1.1274668630427174,4.9352645874023444e-05,1.7881393432617188e-05,1.2562506873457728,1.1260080713983789,2.4974346160888672e-05,1.5497207641601562e-05,301.0,0.2917373622109014,0.22052686248937126,0.6374227483333458,0.659371739676281,1.0,1.0,0.7951195966764948,0.6783978697632862,0.0,0.0,1.0,1.0,1.0,1.0,2.7542075337975493,2.7193030860859237,0.0,0.0
315,315.0,0.7133061906717478,0.7350150333291563,2.9379790781284236e-16,0.2229134349921406,0.04718186426907775,0.044669613707810626,0.025583440437912927,42.959287540883416,0.44392979451443104,45.58011544001708,0.5591254339542613,1.2596935661723467,1.1459779745857561,5.08427619934082e-05,1.931190490722656e-05,1.26088503741964,1.1129186477000481,3.081560134887695e-05,1.6510486602783203e-05,400.0,0.23004827648031717,0.16983359809617418,0.5779929706218416,0.5993041348115871,1.0,1.0,0.6231696659236174,0.7039677544193921,0.0,0.0,1.0,1.0,1.0,1.0,3.2732219240790306,3.3095348888619682,0.0,0.0
316,316.0,0.7205556428411323,0.7501611414700909,2.625157890739286e-17,0.222776046060941,0.03721889376174652,0.016075964958872625,0.021975987532641673,42.6449251473956,0.4429458583089068,45.59405725609642,0.547621715838104,1.2432664190196396,1.1183980752147158,4.851818084716797e-05,1.8417835235595703e-05,1.2628364874690567,1.145731943495095,2.777576446533203e-05,1.6689300537109375e-05,401.0,0.2308234559367287,0.17344588510529257,0.5805824466533867,0.6193558784535265,1.0,1.0,0.6068470701556574,0.640101361253889,0.0,0.0,1.0,1.0,1.0,1.0,2.8206831069799576,2.644672374503716,0.0,0.0
317,317.0,0.7009607728025462,0.7328756857595617,1.5284803126151285e-16,0.21094884675911,0.11267886270070446,0.1048580532660707,0.0232397988438606,42.87838219269211,0.39821670545593657,45.49805496531352,0.5480613054445047,1.242481880747755,1.0821919023312931,5.7160854339599616e-05,2.026557922363281e-05,1.2234995919465437,1.095102440108913,3.236532211303711e-05,1.7642974853515625e-05,500.0,0.19309534057754377,0.14261139012451185,0.5094502430013799,0.5729908086304542,1.0,1.0,0.6051381578775162,0.6331549225139529,0.0,1.0,1.0,1.0,1.0,1.0,1.4892011368195328,1.9491771455848035,0.0,0.0
318,318.0,0.7010493209046967,0.7343135633292259,1.431112584608218e-16,0.2108445456905127,0.08036701031960546,0.016673015779815552,0.018182629777584176,42.975975893389474,0.4354635520755753,45.60399269083686,0.5777826219898222,1.2865094321286987,1.0839296383417665,5.418062210083008e-05,2.050399780273437e-05,1.2425390998466206,1.0810743257646942,3.0875205993652344e-05,1.7940998077392578e-05,501.0,0.19699185540671021,0.1441377084849113,0.5085897758070785,0.5917845639813947,1.0,1.0,0.5955843994475435,0.6279962321520101,0.0,0.25,1.0,1.0,1.0,1.0,3.1556155211933046,2.9805310605146587,0.0,0.0
319,319.0,0.6595184924376969,0.6985098337838251,9.863551665058206e-17,0.2016327885267847,0.0514731189468875,0.017102616489864823,0.01574453763896595,43.37054245996155,0.43901119752126405,45.99684187598487,0.5589264699788323,1.2112157710565805,1.0862353511217226,5.364418029785156e-05,2.104043960571289e-05,1.270508171677442,1.0732543076416856,3.057718276977539e-05,1.8596649169921875e-05,600.0,0.17060417351598703,0.12193528174319951,0.4958147946573265,0.5068470291386173,1.0,1.0,0.6716957880188648,0.6531516988528969,0.0,0.0,1.0,1.0,1.0,1.0,2.237708208809455,2.604893802383377,0.0,0.0
320,320.0,0.6596919667271985,0.7107656508123902,1.4610608286114892e-16,0.2015495551598151,0.0237453738227486,0.13052199140656737,0.053922803606837974,42.97721638501611,0.41063223429592743,46.10067900451509,0.494616869196824,1.1356292539958708,1.0576715277626823,5.972385406494141e-05,2.1219253540039062e-05,1.21336521180361,1.0871469697649778,2.9265880584716797e-05,1.883506774902344e-05,601.0,0.17500473404567318,0.12302503313474125,0.5186091463482028,0.5293985403517666,1.0,1.0,0.5991850178471627,0.6065256635579902,0.25,0.0,1.0,1.0,1.0,1.0,2.6593027454462144,3.143402123042992,0.0,0.0
321,321.0,0.6453314205428171,0.6642864309765948,7.275504076266983e-17,0.1940674595539795,0.0398591630510054,0.08556915767258028,0.07510781870223579,43.344004488034116,0.4489215367903848,45.98476626282395,0.5069108703537505,1.180149673448879,1.085093960719319,6.115436553955078e-05,2.199411392211914e-05,1.1124851226177526,1.0474989909321966,3.606081008911133e-05,1.9848346710205078e-05,700.0,0.1547543545603678,0.10671650757801301,0.5166464249541964,0.5481068135505288,1.0,0.25,0.5483124507949589,0.5689649099131562,0.0,0.0,1.0,1.0,1.0,1.0,1.944561239315773,2.092210223440066,0.0,0.0
322,322.0,0.6329082069022709,0.6900825395019848,1.78524176870497e-16,0.1939987022501673,0.06709690036950627,0.12952449993463228,0.0272606622893363,43.217618328101054,0.44268693750290866,45.980115459535895,0.5105904741536805,1.1821110155825263,1.0975128893990738,5.8591365814208984e-05,2.2470951080322266e-05,1.1802488869190166,1.0847595357278954,3.147125244140625e-05,1.9848346710205078e-05,701.0,0.15600418963965956,0.10750509943196018,0.5098791167535649,0.5259500709366469,1.0,1.0,0.5548309468054337,0.5679629047379225,0.0,0.0,1.0,1.0,1.0,1.0,2.6137382367513085,2.6535383458383306,0.0,0.0
323,323.0,0.6032473895979276,0.6652590161859667,1.6767125989913468e-16,0.1877374998302472,0.02152793161803855,0.02213087945710865,0.01752921222941945,43.43253679895672,0.4249784901844293,46.786280061242536,0.6500177858499661,1.2706533597193475,1.0592670855273894,5.984306335449219e-05,2.318620681762695e-05,1.1552064030137768,1.076429431924362,3.17692756652832e-05,2.050399780273437e-05,800.0,0.14309380374643083,0.09482918255263355,0.46425787190356255,0.5090685822754137,1.0,1.0,0.6650605654033958,0.6734932083840678,0.0,0.0,1.0,1.0,1.0,1.0,2.898693109714223,2.9334110331919647,0.0,0.0
324,324.0,0.6028928422406298,0.6633479951641481,1.7342069330062927e-16,0.1876792414834878,0.028800160391256175,0.05260428570909423,0.0294371231575496,43.49851030151688,0.442870086687687,46.814015358111234,0.6485008781254055,1.2697046612988734,1.0843860066127309,5.8650970458984375e-05,2.288818359375e-05,1.2706118898249243,1.058539492736688,3.36766242980957e-05,2.0742416381835938e-05,801.0,0.14291563635322463,0.09537195191256197,0.5111260515034057,0.48861179479273353,1.0,1.0,0.6644940972510027,0.672919304638177,0.0,0.0,1.0,1.0,1.0,1.0,3.0723002206770915,2.952398826848615,0.0,0.0
325,325.0,0.5746051108345698,0.639243695336341,2.346496232432893e-16,0.1823214873944557,0.06025142763974142,0.1563228189479559,0.1425352669903077,43.56736909085214,0.4367699559873361,46.37870450674771,0.5634994003901219,1.1641893950631577,1.0811047790539974,6.61015510559082e-05,2.47955322265625e-05,1.2650883048942192,1.0768544314319448,3.4868717193603516e-05,2.264976501464844e-05,900.0,0.13403306764700668,0.0853494033955612,0.4961443754700776,0.49585124342537157,1.0,1.0,0.6326091240213243,0.6910782396733599,0.0,0.0,1.0,1.0,1.0,1.0,2.658302137478909,2.5913063676626837,0.0,0.0
326,326.0,0.5756300337551938,0.6442658608189635,1.6543058313951006e-16,0.1822711570963842,0.03125182667281477,0.014218168973457025,0.015171024715527826,43.56063729061313,0.434940049930974,46.38618050315127,0.5903943453244123,1.1862761103521353,1.0651402195392865,6.347894668579102e-05,2.4676322937011715e-05,1.1634502757976874,1.0804247988547713,3.445148468017578e-05,2.1755695343017578e-05,901.0,0.13388559535400857,0.08637146721685023,0.46831352634722007,0.5040766464034804,1.0,1.0,0.6976728729364712,0.7453515870996283,0.0,0.0,1.0,1.0,1.0,1.0,1.8824685780058508,1.7792281185224206,0.0,0.0
327,327.0,0.5738977999925098,0.6210246962999365,6.909895541323736e-17,0.1776063481236681,0.0528715418186038,0.015210160578135375,0.0147527067456394,43.79319300180996,0.4471447512971057,46.6494516397687,0.6338986961970374,1.2246604135589256,1.0399821331086172,6.264448165893555e-05,2.6047229766845703e-05,1.1678511841362549,1.0521450566194042,3.838539123535156e-05,2.312660217285156e-05,1000.0,0.12501118359001637,0.07866889998876408,0.4669619649266218,0.47424916116174387,1.0,1.0,0.6409912030557998,0.6788158883794706,0.0,0.0,1.0,1.0,1.0,1.0,2.3225656588819072,2.465645331304696,0.0,0.0
328,328.0,0.5712650666515189,0.625226898440397,2.7843863728919186e-16,0.1775621948951171,0.01459550508297975,0.0294363503926433,0.0797890743706375,43.73634051337228,0.43623345447851003,46.59595611465674,0.576817727223374,1.1977495415923594,1.0510290304370193,6.783008575439453e-05,2.5570392608642578e-05,1.223945423262101,1.0394668390736306,4.148483276367188e-05,2.372264862060547e-05,1001.0,0.12488720582227537,0.07892339444893531,0.4894776595135889,0.516535069409433,1.0,1.0,0.5564538686364937,0.6260669293034323,0.0,0.0,1.0,1.0,1.0,1.0,2.8556574885401242,2.51367858432649,0.0,0.0
329,329.0,0.5839004018185229,0.6140893558865472,1.6854290713200905e-16,0.1734440597997214,0.03711186366854233,0.0152657030266709,0.024371640698518524,43.76806641892821,0.43490984190835846,46.76649414387337,0.5181259088826795,1.0805191907019127,1.020899256123554,7.081031799316406e-05,2.6106834411621094e-05,1.1842930631509994,1.044890551733351,3.981590270996094e-05,2.4616718292236328e-05,1100.0,0.11707149182567843,0.07224081857076996,0.4656348032845989,0.48915558542745086,1.0,1.0,0.5497987189789559,0.5845861168320805,0.0,0.0,1.0,1.0,1.0,1.0,3.1828034614617224,2.8065843977418834,0.0,0.0
330,330.0,0.5840120527579231,0.6236986241776629,5.789521966117169e-17,0.173404841242144,0.014672101591713699,0.01489889592630785,0.03877417236799367,43.78932651260635,0.4396307635499126,46.76724963687281,0.519956565792812,1.0852703774514694,1.0450167862674322,6.973743438720703e-05,2.8848648071289062e-05,1.0808025212129186,1.0213288754561247,4.3332576751708984e-05,2.4378299713134762e-05,1101.0,0.11696521293525265,0.07275011094261277,0.4429441265396681,0.487148203771974,1.0,1.0,0.5556624333967792,0.5959425140543952,0.0,0.0,1.0,1.0,1.0,1.0,3.0969008307407893,2.9326940568347224,0.0,0.0
331,331.0,0.5796099122813081,0.6026761139648804,1.6459862518612799e-16,0.1697279001690172,0.14197307411814108,0.027659669518470723,0.02236268238630145,43.77543474538982,0.45153089695229,46.6296913597989,0.5501188530986847,1.122328120968334,1.0329749422998145,6.902217864990234e-05,2.8967857360839844e-05,1.075097349213178,1.03603341356903,4.923343658447266e-05,2.5510787963867188e-05,1200.0,0.1111867020639699,0.06697451833849592,0.448192282352472,0.47458453778692933,1.0,1.0,0.5511121863698782,0.5675046228825272,0.0,0.0,1.0,1.0,1.0,1.0,1.9976770256717797,1.7957073186446855,0.0,0.0
332,332.0,0.5778003675838517,0.609713364956243,1.3049263162571803e-16,0.1696927051644982,0.018041237955912875,0.024570234643761,0.1141127218725159,43.88031431911216,0.45463388393084386,46.625435105878225,0.5872836653825896,1.1629371828307702,1.043878411233075,7.462501525878906e-05,2.855062484741211e-05,1.1224598056622617,1.0324650542262312,4.661083221435547e-05,2.586841583251953e-05,1201.0,0.11109433668623495,0.06727030237079197,0.45998557833059284,0.4764169017910441,1.0,1.0,0.5782094948486095,0.5974234119363642,0.0,0.0,1.0,1.0,1.0,1.0,3.687668130218646,4.136047116946793,0.0,0.0
333,333.0,0.5534669199496194,0.5991378258380755,1.689238860434449e-16,0.1680450080670213,0.07198931486345825,0.021316945727448876,0.12240770529024297,43.77243922202031,0.4336807929537818,46.32273021445981,0.4922224418122006,1.0604118073780486,1.0127397537358278,7.581710815429688e-05,2.759695053100586e-05,1.1568491078976477,1.0384729772294028,4.2319297790527344e-05,2.562999725341797e-05,1249.0,0.1101832809674982,0.06511760462057944,0.45980321666426377,0.4825746685440884,1.0,1.0,0.5169025502616346,0.568413324329008,0.0,0.0,1.0,1.0,1.0,1.0,3.2859827426752286,2.629556227052798,0.0,0.0
334,334.0,0.5565515130998826,0.5922618120860638,1.1456086190355198e-16,0.1680115229586406,0.017962255282327498,0.03937231720192352,0.0963432947755791,43.83915227319074,0.451860381622356,46.25151702568948,0.4745231119095654,1.043160168345531,1.0354409786508234,7.30752944946289e-05,2.79545783996582e-05,1.0601241956393679,1.0127948123127744,4.1961669921875e-05,2.5928020477294922e-05,1250.0,0.11009535951047053,0.0654547326926506,0.46377771826644343,0.48567687958731065,1.0,1.0,0.5025194448648627,0.5001859416373159,0.0,0.0,1.0,1.0,1.0,1.0,3.0705649434823172,3.2403325486158927,0.0,0.0
335,335.0,0.5606622893547236,0.6021836049302814,6.031786394323647e-17,0.1663785641779412,0.15721278236014763,0.0435258961515501,0.07158973091281948,43.887928982595966,0.4853030922234136,46.544317293220814,0.5104579801997307,1.0719814691100944,1.0665356963841055,7.337331771850586e-05,2.9325485229492188e-05,1.0382762427223475,1.0326445304672982,4.297494888305664e-05,2.700090408325195e-05,1300.0,0.11048224821490013,0.0631615712675871,0.47703727654566486,0.49193033822067755,1.0,0.0,0.5215374477933516,0.5484549250898394,0.0,0.0,1.0,1.0,1.0,1.0,2.998073857102616,3.360916779964479,0.0,0.0
336,336.0,0.5682341292525614,0.5992392999134152,3.616300724927577e-16,0.1663467061460018,0.01982118142768735,0.015587332309223649,0.03253717673942437,43.930400548990264,0.4374176387647885,46.551189758487425,0.4787525979259708,1.0562216222612373,1.0114050745871814,7.444620132446289e-05,2.9146671295166016e-05,1.0723761082412313,1.0673009756641314,4.076957702636719e-05,2.652406692504883e-05,1301.0,0.1103980880739097,0.06329270918839446,0.4743749616841275,0.4813590485274493,1.0,1.0,0.5073744886874694,0.5208980462540159,0.0,0.0,1.0,1.0,1.0,1.0,2.2584785974396233,2.346569321351294,0.0,0.0
337,337.0,0.5529947947046899,0.5820318663943902,4.2856189139178193e-16,0.1633356250963347,0.014014976390171725,0.01612514152657235,0.019541250891052152,43.89502752425577,0.4380751298192151,46.616573860307284,0.4895110469424464,1.0427597103507915,1.0022913231159867,8.064508438110352e-05,3.5822391510009766e-05,1.0463293923197687,1.0083519562798204,4.976987838745117e-05,2.8371810913085938e-05,1400.0,0.1043766964085413,0.059355873921392854,0.45823964917747617,0.45655844487010305,1.0,1.0,0.4894931836923436,0.5341627950042291,0.0,0.0,1.0,1.0,1.0,1.0,3.6348294191999804,3.5601536005467813,0.0,0.0
338,338.0,0.5528253662192067,0.5860631436746445,6.159132000054211e-17,0.1633065747394551,0.019795917090959826,0.015456353023182575,0.04102613945724435,43.88880275246798,0.4373965410186416,46.61855124795552,0.48951452285378905,1.0425955292263434,1.002003850302058,8.100271224975586e-05,3.0994415283203125e-05,1.042633462827511,1.0023360072525906,4.9591064453125e-05,2.807378768920898e-05,1401.0,0.10430226093195817,0.059813616028452275,0.45800124181099144,0.48236476924961247,1.0,1.0,0.48949318369212796,0.533615841588402,0.0,0.0,1.0,1.0,1.0,1.0,3.315831518227921,3.360782144590556,0.0,0.0
339,339.0,0.5474155342824145,0.5652040352340734,1.5870874354681426e-17,0.160578738183079,0.07032595929922529,0.06524917995557188,0.03594277630327265,43.85484858478565,0.4591467291879573,46.59348398911195,0.5605283150047055,1.1391885378924114,1.0159520114568594,7.700920104980469e-05,3.629922866821289e-05,1.0310421650626447,0.9954531766932009,5.27501106262207e-05,3.0100345611572266e-05,1499.0,0.0995881900545303,0.0561687706699018,0.4862939270370672,0.49201466055049936,1.0,1.0,0.5417071944617582,0.5999294936642577,0.0,0.0,1.0,1.0,1.0,1.0,1.7564019423718564,1.7202188179214235,0.0,0.0
340,340.0,0.547393455502007,0.5769411947318741,1.9613325360279966e-16,0.1605520573251036,0.04565542191267008,0.06332798051880667,0.0194207173772156,43.82012276110315,0.4440561950811051,46.58748916244453,0.5606050587819048,1.1397841750685587,1.0021553408572035,7.510185241699219e-05,3.170967102050781e-05,1.1397343555298662,1.0157043940435297,4.9233436584472656e-05,2.8789043426513672e-05,1500.0,0.09993063724585399,0.0564633000195984,0.444193172415777,0.49596006864948516,1.0,1.0,0.5416384942472956,0.6007165853393053,0.0,0.0,1.0,1.0,1.0,1.0,2.1495226177173317,2.441665558468158,0.0,0.0
341,341.0,0.547524185827069,0.5761486599713441,2.0357774784212282e-16,0.1605253986181117,0.019779309106525,0.0161335760494694,0.024067591526545525,43.81865782701752,0.44316383024865696,46.49012372081701,0.5840365061641773,1.1527259927877382,0.999601497482625,7.784366607666016e-05,3.1828880310058594e-05,1.1393042914812652,1.0017498557170554,4.5180320739746094e-05,2.962350845336914e-05,1501.0,0.09986464874945147,0.05665833199229363,0.44751567418667804,0.469203260857334,1.0,1.0,0.5711476934948525,0.6153422846482897,0.0,0.0,1.0,1.0,1.0,1.0,3.0534443026153237,3.735677699211143,0.0,0.0
342,342.0,0.5490837994089551,0.5657300016027828,2.848534838259436e-16,0.1579905972359301,0.030599242367316,0.016575201123487173,0.017369400127790827,43.89869651250259,0.4419947369100022,46.894217021149906,0.532857178497483,1.103190101020774,0.9852265496635673,8.165836334228516e-05,3.218650817871094e-05,1.1466501071288753,0.9893328198423411,4.9293041229248054e-05,3.033876419067383e-05,1600.0,0.09511613350599513,0.05339920137391735,0.4584689986600667,0.4784899381168101,1.0,1.0,0.506967293148079,0.520585409792954,0.0,0.0,1.0,1.0,1.0,1.0,3.35874666540424,3.6791407260577054,0.0,0.0
343,343.0,0.5481928572447589,0.5721230557098891,1.8872408824574577e-17,0.1579659976871525,0.04159791691927238,0.031678999890573274,0.018052824889309652,43.9168969735092,0.4378792729109197,46.88867502122289,0.5400319706591706,1.1033394158851637,0.9832036527902298,7.390975952148438e-05,3.504753112792969e-05,1.1028705876959795,0.9848556606589844,4.8279762268066406e-05,3.0219554901123047e-05,1601.0,0.09505672603333795,0.05376010710047738,0.45845008862473885,0.4749797625890581,1.0,1.0,0.5560376014596641,0.5848758441934094,0.0,0.0,1.0,1.0,1.0,1.0,2.3991014201204246,2.1633885561569914,0.0,0.0
344,344.0,0.533565758673165,0.5506086089475424,2.0444708161682316e-16,0.1556212517133317,0.0658224629005417,0.03477002744330088,0.054494284966494874,43.90927793568815,0.45487553381769974,46.520043012955895,0.5137068379587235,1.0378721699149758,0.9929240826399558,8.314847946166992e-05,3.3915042877197266e-05,1.0918989187904127,0.9776272160450123,5.626678466796875e-05,3.1888484954833984e-05,1700.0,0.09221662485507308,0.050883535940242273,0.4507655259418543,0.49167122129057134,1.0,1.0,0.49433100710393085,0.5222481668822974,0.0,0.0,1.0,1.0,1.0,1.0,2.3447958942784086,2.069552761018997,0.0,0.0
345,345.0,0.5333207086283882,0.5597354658745208,1.2771469436265355e-17,0.1555984417088036,0.018960155779495773,0.02630970429163425,0.024466464703436875,43.91838369228881,0.45452243030926726,46.76168870228022,0.5139171678031134,1.03792466427069,0.9994999592857537,8.314847946166992e-05,3.814697265625001e-05,1.0376555655030693,0.9927669588090566,5.59687614440918e-05,3.153085708618164e-05,1701.0,0.092162647088998,0.0509862862472,0.4586312852819051,0.5046642079272319,1.0,1.0,0.4918749957847073,0.5226781532872598,0.0,0.0,1.0,1.0,1.0,1.0,1.5733716828915503,1.7157224304460306,0.0,0.0
