,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
370,370.0,0.5651058162950493,0.6517785148394475,1.399964155441966e-16,0.184994822880829,0.16683497716439882,0.09655917057534673,0.17455865367082876,39.366596657902626,0.3856390939127299,42.742855494411195,0.4892496786702784,1.0731449727914013,0.9617638447421422,7.426738739013672e-05,1.8715858459472656e-05,1.10470974292585,0.9914037938779509,3.0219554901123047e-05,1.609325408935547e-05,200.0,0.3693746087872861,0.32336046197417256,0.5310681615567336,0.5227614424585723,0.25,0.25,0.596994006961818,0.6697419917655256,0.0,0.0,1.0,1.0,1.0,1.0,1.3086492281155282,1.5198716274882653,0.0,0.0
371,371.0,0.5751790291751828,0.6548187200661826,1.8768697491539356e-16,0.1847699047471997,0.042219656752422396,0.05470412527211005,0.3061031818506308,39.378037617266,0.39017666510318083,42.59026989634484,0.47734116517575914,1.0560973892286665,0.9547205331632014,6.753206253051758e-05,1.817941665649414e-05,1.0739614066348857,0.9611186231791761,3.337860107421875e-05,1.519918441772461e-05,201.0,0.38713634276685477,0.3321667456978079,0.5093782682391503,0.5629586477946212,1.0,0.25,0.577765957216244,0.6001094430818218,0.0,0.0,1.0,1.0,1.0,1.0,1.995172156406639,2.0227336780070595,0.0,0.0
372,372.0,0.5395241372968377,0.6218569111068653,1.204864987380088e-16,0.1675031891677873,0.050583815725985845,0.061424054147209944,0.0743888031574897,40.25757360763497,0.4071011412917385,43.398399436643835,0.49998235618947295,1.0821892762939,0.9842279186562917,6.562471389770508e-05,1.883506774902344e-05,1.0479961108931828,0.942203355105643,2.9325485229492188e-05,1.6033649444580078e-05,300.0,0.2877152165927457,0.23030412469516368,0.5275685336046059,0.5211686719757238,1.0,1.0,0.5679518303043103,0.567471554127671,0.0,0.0,1.0,1.0,1.0,1.0,1.5807720115716721,1.48915248979582,0.0,0.0
373,373.0,0.5576637759278529,0.5932627918895501,2.2993589603143563e-16,0.1673661721294851,0.19013799738604567,0.18323620175942779,0.14834568725200362,40.39270369990229,0.4015013631008984,43.57561615383797,0.509781535950562,1.0999921916161894,0.9470533236310055,6.687641143798828e-05,1.8417835235595703e-05,1.0801007946770929,0.9867611728213296,2.5093555450439453e-05,1.6033649444580078e-05,301.0,0.29046096925345094,0.2379886716108893,0.5085261021373475,0.5082496205185782,1.0,0.25,0.581436627259457,0.6053395977743696,0.0,0.0,1.0,1.0,1.0,1.0,1.6709389076799313,1.600350270924987,0.0,0.0
374,374.0,0.5234225434095752,0.5922431123020704,3.201828377190575e-16,0.1560394044944984,0.050296128203626646,0.17012144502950827,0.05164666485507037,40.89987176712084,0.39976451382817674,44.358221449322855,0.4876852813877092,1.012447936626001,0.9539610932820473,6.967782974243164e-05,1.9669532775878903e-05,1.052071358312036,0.9339556820635725,3.927946090698243e-05,1.7344951629638672e-05,400.0,0.23394678723301784,0.18503098948596147,0.49722584392106095,0.5210884907995174,1.0,1.0,0.5607463539853412,0.6088076452732679,0.0,0.0,1.0,1.0,1.0,1.0,2.2554332220566193,2.7386491096450207,0.0,0.0
375,375.0,0.5293975550780277,0.5962030291692142,1.125262991707517e-16,0.1559432322426586,0.056087809323798796,0.09753054415341464,0.19233085890300566,40.978926077926886,0.39681007739279694,44.198543597220336,0.5046826412430565,1.0188809654580253,0.9349237909758881,7.903575897216797e-05,1.9788742065429688e-05,1.011576182983908,0.9528717868384619,3.612041473388672e-05,1.811981201171875e-05,401.0,0.2333673670143417,0.18912318770535405,0.49685821334769464,0.5101618096808197,1.0,1.0,0.5378404031323331,0.5748758253969259,0.0,0.0,1.0,1.0,1.0,1.0,1.5525366478944054,1.5026461080072635,0.0,0.0
376,376.0,0.5041071249789297,0.5641902639352843,1.1607876376278865e-16,0.147664192731377,0.05195541755529115,0.04936214216286315,0.0399342422606423,41.146679352226585,0.40726096942142637,44.776667925532166,0.5228433278310995,1.0218418095632273,0.9205844579504678,6.508827209472656e-05,2.1398067474365234e-05,1.0096773585406686,0.9216859019481614,4.529953002929688e-05,1.9609928131103512e-05,500.0,0.2007473400407486,0.15525120551266208,0.4495258574764173,0.5071904231927195,1.0,1.0,0.5275593285218931,0.5523910444291121,0.0,0.0,1.0,1.0,1.0,1.0,2.0981993158678853,2.15048592803538,0.0,0.0
377,377.0,0.496428774389275,0.5634095486932645,1.5655022293874487e-16,0.1475911819833589,0.0807376071461476,0.07790852786274624,0.046788554987870073,41.408910380471525,0.41636541041389974,44.784668177475986,0.5223245008703492,1.0147055967126573,0.9609886943683883,8.314847946166992e-05,2.193450927734375e-05,1.020579850271737,0.920475682567581,4.839897155761719e-05,1.919269561767578e-05,501.0,0.20589149192941267,0.158040045477474,0.481786282176774,0.5060659285645182,0.25,1.0,0.5306395231497618,0.5357631516337558,0.0,0.0,1.0,1.0,1.0,1.0,2.5271237898675243,2.366041763447509,0.0,0.0
378,378.0,0.48013824939203364,0.5406164912270452,1.230879493830287e-16,0.1411429519687493,0.02643074863590295,0.07361635443521662,0.05699037684826172,41.44485257167329,0.4007422155118748,45.00737727202282,0.46035761286476407,0.9483423388290775,0.9057570449080394,8.207559585571289e-05,2.2292137145996094e-05,1.0027388481521742,0.9274338340543172,3.886222839355469e-05,1.9550323486328125e-05,600.0,0.18573326007240373,0.13568533065913105,0.4576302410630842,0.48492669231633206,1.0,1.0,0.4549766458149694,0.501016975702933,0.0,0.0,1.0,1.0,1.0,1.0,1.7013634208466586,2.0176475916779903,0.0,0.0
379,379.0,0.48222777844003684,0.5496940585506926,8.725143819764536e-17,0.1410846886118706,0.1306286195176653,0.1605267989216372,0.0776047823601402,41.44368110766981,0.3899056458344341,44.936662036703666,0.45915442310735133,0.9410282231731577,0.9051005159935112,8.958578109741211e-05,2.3484230041503906e-05,0.9479048618073246,0.9049742770886893,4.8995018005371094e-05,1.9609928131103516e-05,601.0,0.1957457976213002,0.13685476143795983,0.4590241492619397,0.4839438589870183,1.0,1.0,0.47875697385940147,0.5156006396112649,0.0,0.0,1.0,1.0,1.0,1.0,3.114895029730374,3.0327584759635764,0.0,0.0
380,380.0,0.4620153363680159,0.5186403076370714,1.0102242131872876e-16,0.1358472216877856,0.09286946477368473,0.02491330722114065,0.03253441199194637,41.626203601683955,0.4246838943069582,44.88406045075578,0.4690005719226699,0.9487061279488828,0.9243014199838695,8.732080459594727e-05,2.3663043975830078e-05,0.929419202094102,0.8858053961079629,5.543231964111328e-05,2.0802021026611325e-05,700.0,0.17700086688227443,0.11917201162735053,0.4725561704414535,0.47755455709028205,1.0,0.25,0.49661163767540706,0.5230112170464472,0.0,0.0,1.0,1.0,1.0,1.0,1.7050456405935264,1.7040941846552955,0.0,0.0
381,381.0,0.4617978160200089,0.5301268467153444,3.107759564327855e-16,0.1357990915751171,0.05764825339429078,0.13847803586395457,0.13405336730647824,41.48504708087147,0.4229781789795233,44.87649857837205,0.4625183141929271,0.9524237085174787,0.9285895756982577,8.660554885864258e-05,2.491474151611328e-05,0.9497198927703125,0.9240269730062471,5.0961971282958984e-05,2.0682811737060543e-05,701.0,0.17674836275649214,0.12071266854091292,0.4827420589669231,0.47887375685866723,0.25,0.25,0.49742518108711775,0.5253207903100461,0.0,0.0,1.0,1.0,1.0,1.0,1.7930727608449823,1.92550942524145,0.0,0.0
382,382.0,0.449566876829782,0.5068054811678637,1.781873475547456e-16,0.131416249881173,0.07546194957103575,0.1457487839506939,0.07335446582874278,41.83418695952362,0.4268897039045137,45.25211077360851,0.5030549913427389,0.9374400356467155,0.9073915048700196,9.983777999876133e-05,2.396106719970703e-05,0.9472086941290867,0.9262318392979699,4.45246696472168e-05,2.1517276763916016e-05,800.0,0.16099078757938312,0.10730886022293022,0.4409916418504969,0.4676540999426115,1.0,1.0,0.493056415249968,0.5214295878092667,0.0,0.0,1.0,1.0,1.0,1.0,1.6863448577236988,1.533209591429052,0.0,0.0
383,383.0,0.45083567450844314,0.5032506054903775,1.5806214897734084e-16,0.1313754690384415,0.03781557729234915,0.0593386282562278,0.08637365774484346,41.795190930191325,0.4023341779820925,45.269614678808125,0.5016110981609844,0.9386047289875566,0.8924349821337498,9.411573410032735e-05,2.956390380859375e-05,0.9366768743228048,0.9066669487062918,5.781650543212891e-05,2.2709369659423828e-05,801.0,0.16079017359909076,0.1081532293734826,0.42949239010098256,0.46897347108800425,1.0,0.0,0.4938637558567557,0.5161709023819817,0.0,0.0,1.0,1.0,1.0,1.0,2.0098457536658265,1.8853011201810157,0.0,0.0
384,384.0,0.44019340636593385,0.4923485884872816,1.9953345298926157e-16,0.127625041176119,0.07987779966788365,0.05371840059524398,0.07916107244091103,41.99790976272262,0.4261365153233882,45.37337816827515,0.489850860332631,0.9297325443848115,0.9016763000556937,0.000105023384094175,2.4914741516113278e-05,0.9332949615622712,0.8873188189383986,4.506111145019531e-05,2.2292137145996094e-05,900.0,0.14978281448584366,0.09733105905941965,0.4458408928116463,0.4733489745115888,1.0,0.25,0.5017914197999218,0.5776573488248153,0.0,0.0,1.0,1.0,1.0,1.0,2.2415045067802803,2.7178980819933316,0.0,0.0
385,385.0,0.42981475875065805,0.4917108465401961,1.3032253716212513e-16,0.1275898099674689,0.21034148253966123,0.055051939561963054,0.058587594714481356,41.89138593524848,0.425140626538308,45.82712806588483,0.49042552853534765,0.9344292741760241,0.8991701123590479,9.793043136595078e-05,2.646446228027344e-05,0.9290510831199216,0.9010420860594697,4.857778549194336e-05,2.2411346435546875e-05,901.0,0.1496168385621177,0.09799052502821182,0.4551688277876783,0.48535306108175447,0.0,0.0,0.49428923191564406,0.5312842758008285,0.0,0.0,1.0,1.0,1.0,1.0,1.4215791531182638,1.41439884258457,0.0,0.0
386,386.0,0.4260386885116349,0.4673127134472341,1.4035207490410562e-16,0.1243244436865676,0.05703096283832558,0.07573230331763617,0.03324254526523868,42.17584028776109,0.4275311887494433,45.603162503820755,0.4956558066606347,0.9232331917017391,0.8896962196963757,9.82284545898246e-05,2.7418136596679688e-05,0.9243376363989395,0.8893831202843744,5.733966827392578e-05,2.4020671844482422e-05,1000.0,0.14406774563780414,0.08909439029252578,0.4591282982079238,0.4971123787781839,0.25,0.0,0.5066667066317254,0.5321777039735357,0.0,0.0,1.0,1.0,1.0,1.0,2.0103931655106617,2.3570151126958114,0.0,0.0
387,387.0,0.4274287766285787,0.4768872264404057,2.644780793751678e-16,0.124293536426582,0.038999599288217675,0.026218309358227977,0.04291856102645392,42.168156251179994,0.42672396678963576,45.61964600807643,0.4995000749308118,0.951112791919127,0.8700618713489426,9.429454803466562e-05,3.0219554901123047e-05,0.9226906956205436,0.8893778134149962,5.0008296966552734e-05,2.3663043975830078e-05,1001.0,0.14460572224692317,0.0898665748445312,0.43762605614014166,0.4772439932581591,0.0,0.0,0.5056009971850814,0.541039927416204,0.0,0.0,1.0,1.0,1.0,1.0,2.081451144630456,2.0903922718148307,0.0,0.0
388,388.0,0.420456240914606,0.47177677756731484,2.4206378480345323e-16,0.1214108418598049,0.05856824532384047,0.14956276130396867,0.17548998940037558,42.19109377952605,0.4255623384226183,45.78786129357258,0.4886056516042346,0.9201672224855456,0.8769208270517623,0.0001086592674255125,3.629922866821289e-05,0.9424746684118552,0.8703298922219378,5.340576171875e-05,2.574920654296875e-05,1100.0,0.14044963778640274,0.0826508082318101,0.45519126277519106,0.47085028668115364,0.0,0.0,0.4862362918431296,0.5272917076982429,0.0,0.0,1.0,1.0,1.0,1.0,1.2814813424638947,1.4802089425099367,0.0,0.0
389,389.0,0.4197379228630554,0.4730134275660893,1.238711765268936e-16,0.1213833888695008,0.16529797395924103,0.1306204633438028,0.07675924530485642,42.20718921559353,0.4329245709042839,45.42381619062557,0.5039291357213045,0.9428289087071311,0.877691513724761,9.864568710327109e-05,2.8252601623535153e-05,0.9199442008359087,0.8767037859577079,4.9054622650146484e-05,2.5153160095214844e-05,1101.0,0.1405329720316909,0.0832866137787003,0.4510031449395982,0.4768368866158613,0.0,0.0,0.49729236837353685,0.5580651326088482,0.0,0.0,1.0,1.0,1.0,1.0,2.506931327474769,3.0913081416277137,0.0,0.0
390,390.0,0.4160077439763178,0.4644040872063852,4.227139615751219e-16,0.118809530118312,0.06352481560315934,0.11323659733170639,0.08944358106236905,42.21253415966713,0.41909967851473306,45.855256953414845,0.49319043151523884,0.932735883298091,0.8643805211995348,0.00011241436004634999,3.361701965332031e-05,0.9318803820744489,0.8749129529332109,7.176399230957031e-05,2.6047229766845703e-05,1200.0,0.13527765088919483,0.07679957096849319,0.4293503381951834,0.4644923662128539,0.0,0.0,0.5054984817417147,0.5376769828019758,0.0,0.0,1.0,1.0,1.0,1.0,2.727251399557002,2.5239683053328257,0.0,0.0
391,391.0,0.4150408272620281,0.45994308424895347,1.2082651076455373e-17,0.1187848936151487,0.03512738092103972,0.09532928664702915,0.0346544991480186,42.25198814819345,0.43206461936371626,45.52118796739542,0.4933629099017717,0.9299237756306454,0.8741848402073046,0.00012022256851190001,2.9146671295166016e-05,0.9328454606113169,0.8644743366270504,7.957220077514648e-05,2.5570392608642578e-05,1201.0,0.13647528861422673,0.07712885324188212,0.42473972837463614,0.4569045426545931,0.0,0.0,0.5062652036719978,0.5238070553243905,0.0,0.0,1.0,1.0,1.0,1.0,2.9582808769247944,2.6816971913950427,0.0,0.0
392,392.0,0.41558376695643345,0.46362381620220855,1.4037149964459216e-16,0.1176315056469149,0.05054575263056897,0.06547752127517015,0.09349329979158935,42.244572115688065,0.4269898341011597,45.47215810211865,0.4914403266249676,0.9337656894354738,0.8612775329611803,0.00016665458679194998,3.993511199951172e-05,0.9216196260923414,0.8692973014926606,9.346008300779766e-05,2.849102020263672e-05,1249.0,0.1362487259443811,0.07465626280909385,0.4520852256825526,0.46770416403578596,0.0,0.0,0.5049633818989421,0.5671542241424179,0.0,0.0,1.0,1.0,1.0,1.0,1.7473324952694107,1.996272009945628,0.0,0.0
393,393.0,0.41804117291163995,0.461224317012194,1.809530834159966e-16,0.1176080660710484,0.1045708617311902,0.060831200040411176,0.029533014807384374,42.31387496419954,0.437815027041356,45.47283772012839,0.5072938981617413,0.9335311069476957,0.8788731556294964,0.00012171268463133867,3.4928321838378906e-05,0.9333387918214382,0.8612187168322252,5.4776668548583984e-05,2.6285648345947266e-05,1250.0,0.13613937522906633,0.07512636401798302,0.43720690947931357,0.4744361770408524,0.0,0.0,0.5343997534639732,0.5919601685312308,0.0,0.0,1.0,1.0,1.0,1.0,1.4401093474191704,1.608739558915337,0.0,0.0
394,394.0,0.41604465597809637,0.4498182181047791,9.724022353613439e-17,0.1164649949245588,0.0920321067096665,0.15380340314004565,0.1632769480347633,42.245987853010185,0.4211043229785395,45.750402071709246,0.4796186518315083,0.9037727546081845,0.8670970828983153,0.0001384615898132,4.4286251068115234e-05,0.9272294420927057,0.8730551687911622,9.268522262573242e-05,3.4809112548828125e-05,1300.0,0.13555987642886835,0.07262781654096429,0.424213739177036,0.46420288001272403,0.25,0.0,0.5014264047506358,0.4944043572120191,0.0,0.0,1.0,1.0,1.0,1.0,2.1471560803212695,2.3164551234094355,0.0,0.0
395,395.0,0.40562455695357424,0.4499340534906526,1.6334560044542406e-16,0.1164426943022012,0.034410506370477295,0.06687322468496858,0.063500041316729,42.21024772167407,0.43454570403472226,45.755755525144,0.4800221882148617,0.9035866541117179,0.8608439496748647,0.0001478195190429,4.5239925384521484e-05,0.9034325251232826,0.8667007139872424,7.671117782592773e-05,3.0219554901123047e-05,1301.0,0.1354554851999804,0.07304630472315296,0.44074100420669554,0.46478729484040493,0.0,0.0,0.5026898591497799,0.4944043571845102,0.0,0.0,1.0,1.0,1.0,1.0,3.0163098720074504,3.5193379743462847,0.0,0.0
396,396.0,0.40363481903114773,0.44387482389757926,1.369011665596501e-16,0.1143349375674343,0.0867538801976479,0.05315257905749597,0.06536514166509724,42.26982495023765,0.438189472084674,45.9055996286136,0.46669612123554294,0.8782978271116217,0.8539591282735839,0.00013506412506097498,3.528594970703125e-05,0.8961658073852041,0.8652539283292653,6.574392318725586e-05,2.8789043426513672e-05,1400.0,0.13063032253437615,0.06840768975354727,0.43924350835239667,0.4795346979350031,0.0,0.0,0.46837431921263933,0.5096329676077371,0.0,0.0,1.0,1.0,1.0,1.0,1.698078312049332,2.0152673866426825,0.0,0.0
397,397.0,0.403787363255385,0.4418142192631554,1.04270946231687e-16,0.1143146023176186,0.06541070662206033,0.11091388989007098,0.07930648856563488,42.322459920458705,0.42724781407047496,45.90392143304723,0.46667839618319956,0.8777052065223956,0.8574169348011947,0.000137448310852,4.5180320739746094e-05,0.8780004652838846,0.8536811698484021,8.994340896606445e-05,3.427267074584961e-05,1401.0,0.13053773489767953,0.0687387568308194,0.4419912359580078,0.46292635531770143,0.0,0.0,0.4687344556218495,0.5109716785652267,0.0,0.0,1.0,1.0,1.0,1.0,1.6394467625643245,1.7582491240898372,0.0,0.0
398,398.0,0.40551028349943313,0.4365769618648411,1.7708943059014299e-16,0.1124051167281552,0.135115701938048,0.088318821392022,0.12300211598630988,42.36605416040914,0.4373032488353684,45.49097035550791,0.46352477444177254,0.8713210170277371,0.8575898350638786,0.000125825405120825,3.9696693420410156e-05,0.870995672641837,0.852786664913608,8.338689804075156e-05,3.1948089599609375e-05,1499.0,0.12418320656419517,0.06458506561595749,0.43709078887559905,0.4576727358317489,0.0,0.0,0.4520556287039227,0.4915891378423445,0.0,0.0,1.0,1.0,1.0,1.0,2.7763461912551906,2.979991307206892,0.0,0.0
399,399.0,0.405483394409767,0.4249766498130731,3.630355521552526e-16,0.1123864401275725,0.03118092805379995,0.03170694550499317,0.03523602639324955,42.37295601844426,0.44655506515353044,45.48217290323383,0.4637174854752816,0.8715564537226856,0.8734089565189707,0.00013351440429685,3.510713577270508e-05,0.8714212131548329,0.8572150437758819,7.665157318114492e-05,2.9027462005615234e-05,1500.0,0.12410021995504641,0.06484250428006742,0.44668559259979634,0.46933907986105095,0.0,0.0,0.4521460570563043,0.4917364612176449,0.0,0.0,1.0,1.0,1.0,1.0,3.1150786574605327,2.818432631145955,0.0,0.0
400,400.0,0.4060897393428826,0.42851681702244737,2.4559814120442955e-16,0.1123677790326781,0.04358827712712805,0.13915073225507513,0.0701610373798757,42.29489323488764,0.4425314842335333,45.182170008490075,0.46054773141062,0.8712083342101067,0.8575921392264194,0.000123381614685025,3.6835670471191406e-05,0.8711689382779215,0.8730928130369264,8.159875869750977e-05,3.1948089599609375e-05,1501.0,0.1240178220418457,0.06516285756705482,0.43937684910878827,0.48562213237968543,0.0,0.0,0.45383663886676034,0.492297092991721,0.0,0.0,1.0,1.0,1.0,1.0,1.372774540411085,1.5129508699161454,0.0,0.0
401,401.0,0.3967714497676801,0.4353275809453566,6.197880561147291e-17,0.110593418065151,0.1306433624704368,0.09804167621769003,0.0456484240130521,42.423194703068155,0.4319718579843047,45.66540169936069,0.4768986035956688,0.8767359138906021,0.8541099409905376,0.000157296657562175,3.707408905029297e-05,0.8644766199676696,0.8500256714401124,9.202957153318281e-05,3.272294998168945e-05,1600.0,0.11838384561111528,0.061484201670637124,0.4244513437069143,0.4795038518523205,0.0,0.0,0.4569804546913366,0.4985130105533353,0.0,0.0,1.0,1.0,1.0,1.0,2.1876153303725108,1.830752232118309,0.0,0.0
