,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
468,468.0,0.0326279731728981,0.039770387545769996,0.0,0.0114557232770578,0.02174796239705755,0.06096816208446395,0.032060129102319396,91.30544368030611,0.5295992045880256,98.0673985035468,0.6346091885921312,0.6682372597966121,0.5708011397857056,0.0001655220985412,4.744529724121094e-05,0.6546226382118239,0.563187935920673,6.920099258422852e-05,4.38690185546875e-05,1900.0,0.15100223323783094,0.08105791276529235,0.5096203524336298,0.5061916015907431,0.0,0.0,0.5713887675923588,0.6220769727588404,0.0,0.0,0.25,0.0,1.0,1.0,2.446910824404595,2.414170053744135,0.0,0.0
469,469.0,0.03263538104912428,0.04109773659900678,0.0,0.0114527177087844,0.021179382049012926,0.2254908611066639,0.040667562163434874,91.32161156463783,0.5219034308704491,98.06252654956515,0.6343659083424639,0.6679895815179009,0.562699687994423,0.000172913074493375,4.7147274017333984e-05,0.6679912238874196,0.5714221835849125,6.175041198730469e-05,4.38690185546875e-05,1901.0,0.15092265754847595,0.08126480378103287,0.47134014973564864,0.5382733596734623,0.0,0.0,0.5713890246715887,0.6212702109064729,0.0,0.0,0.25,0.0,1.0,0.0,2.559185179536802,2.4217768595874913,0.0,0.0
470,470.0,0.03220003281748725,0.03754679514512295,0.0,0.0111691762902192,0.037814993120264206,0.03574685164494435,0.028971288294997052,91.38223205878103,0.48644163177453453,98.03486035957587,0.6063023134921666,0.6395611958995996,0.5256231646069218,0.000179529190063425,4.9054622650146484e-05,0.6670641913694126,0.560285687818926,7.206201553344727e-05,4.5239925384521484e-05,1999.0,0.14738241256728984,0.07751265676052349,0.4872907684834462,0.4901654038762988,0.0,0.0,0.6046697570750532,0.6057522311314844,0.0,0.0,0.0,0.0,0.0,1.0,3.0231139278364783,3.0681748879847928,0.0,0.0
471,471.0,0.03222130331295582,0.03883159095947205,0.0,0.0111663906120888,0.0240332914399914,0.17710523452842608,0.037978416134137646,91.39694157717523,0.49330421487538556,98.03063904877204,0.6071751672105213,0.6404436945863706,0.5346042876428305,0.00016516447067255,4.863739013671875e-05,0.6397244723065948,0.5253707781522889,7.11679458618164e-05,4.661083221435547e-05,2000.0,0.14730876545582233,0.07776353789923272,0.4679411635511694,0.5112441524275585,0.0,0.0,0.6047328224196924,0.6056651745735793,0.0,0.0,0.0,0.0,1.0,0.25,2.214941481399855,2.415136268413502,0.0,0.0
472,472.0,0.13248770204877067,0.13248770204877341,0.0,0.1341640786499873,0.07637964939931402,0.023111514747142774,0.0088223217171616,1.4373008287956196e-31,0.0,1.4373008287956196e-31,0.0,0.13248770204877067,0.13248770204877341,4.220008850097656e-05,1.5079975128173828e-05,1.0,1.0,1.8596649169921875e-05,1.1742115020751953e-05,0.0,3.094586166603607,8.14011946181914e-08,0.9349316286914082,0.9261106032719267,0.0,0.0,0.9349316286914088,0.9261106032719296,0.0,0.0,0.0,0.0,0.0,0.0,4.072141015423462,4.47966765244635,0.0,0.0
473,473.0,0.12513979603868702,0.1251397960386869,0.0,0.1224744871391589,0.3293241669889539,0.5153333448106423,0.07860504148993633,1.2199812284027447e-31,0.0,1.1977506906630164e-31,0.0,0.12513979603868702,0.1251397960386869,3.892183303833008e-05,1.4603137969970703e-05,0.26611821258396867,0.26611821258396984,1.8656253814697266e-05,1.239776611328125e-05,1.0,4.525903194351635,2.7167599683577164,0.9536512778685958,0.909981075121014,0.0,0.0,0.9536512778685958,0.909981075121014,0.0,0.0,0.0,0.0,0.0,0.0,4.643573039490704,4.591066635183841,0.0,0.0
474,474.0,0.14721224011259745,0.14721224011259745,3.7007434154171886e-16,0.0999999999999999,1.8083832223783247,2.3651757353218272,0.039359768503345494,1.5529974711205687e-31,0.0,7.985004604420108e-32,0.0,0.14721224011259743,0.14721224011259743,3.74913215637207e-05,1.4662742614746094e-05,0.2672022304335154,0.2672022304335154,1.8417835235595703e-05,1.3887882232666014e-05,4.0,3.9295260498331253,3.437841811769207,0.8646375812184414,0.8630008160341982,0.0,0.0,0.8646375812184413,0.8630008160341983,0.0,0.0,0.0,0.0,0.0,0.0,1.8534141341806594,1.9408858601976382,0.0,0.0
475,475.0,0.1534872930666212,0.1534872930666212,5.190292640122607e-16,0.0948683298050513,5.505819958285429,3.118888874654658,0.212843295012135,1.67337200911236e-31,0.0,7.186504143978098e-32,0.0,0.1534872930666212,0.1534872930666212,4.112720489501953e-05,1.4603137969970703e-05,0.21352808501835202,0.2135280850183521,1.9073486328125e-05,1.2218952178955078e-05,5.0,3.7461274558060076,3.3720011645542893,0.9611661478222069,0.9309185224468952,0.0,0.0,0.9611661478222071,0.9309185224468952,0.0,0.0,0.0,0.0,0.0,0.0,2.7698824648299345,2.4504921453818502,0.0,0.0
476,476.0,0.1676986809896422,0.16769868098964213,3.925431408496089e-16,0.0801783725737273,9.17738085828023,10.377037517784629,0.0874045710661448,1.7573877386241902e-31,0.0,5.133217245698641e-32,0.0,0.1676986809896422,0.1676986809896422,4.5180320739746094e-05,1.4662742614746094e-05,0.44229883774490153,0.4422988377449016,1.913309097290039e-05,1.2218952178955078e-05,9.0,3.047661016537676,2.9410526513012387,0.9422854451003533,0.9487356621767942,0.0,0.0,0.9422854451003534,0.9487356621767944,0.0,0.0,0.0,0.0,0.0,0.0,2.213840168593734,2.337062479746897,0.0,0.0
477,477.0,0.18523023286037033,0.18523023286037027,1.1472304587793283e-16,0.0774596669241483,7.7095557420980185,8.932805460179225,0.20212445204379031,1.4819996406606903e-31,0.0,4.791002762652065e-32,0.0,0.18523023286037033,0.18523023286037033,3.629922866821289e-05,1.4543533325195312e-05,0.21043349383355725,0.21043349383355728,1.931190490722656e-05,1.2218952178955078e-05,10.0,2.8338256051960538,2.8418681283870155,0.9279800940154104,0.9603434893283346,0.0,0.0,0.9279800940154104,0.9603434893283347,0.0,0.0,0.0,0.0,0.0,0.0,1.400656696959248,1.6222208434559624,0.0,0.0
478,478.0,0.17983274749229772,0.17471130312525526,6.471431577749267e-16,0.0688247201611685,9.037680148670916,10.314781799621414,0.17962483450537547,14.232254497900884,0.08682562621314835,15.616294362001891,0.0938421425682532,0.2797730439942592,0.26902959632948087,3.921985626220703e-05,1.4841556549072267e-05,0.3431500315432243,0.3431500315432242,1.9848346710205078e-05,1.2874603271484377e-05,14.0,2.4216972664915675,2.3829329534441577,0.8233366399761188,0.8365974093978011,0.0,0.0,0.744440008845857,0.7390068215941293,0.0,0.0,0.0,0.0,0.0,0.0,2.9023466369082906,3.2520939499272417,0.0,0.0
479,479.0,0.17026061199773895,0.17287949137296363,1.665334536937735e-16,0.0670820393249936,5.657465432945173,7.169143175939098,0.36701457155868406,17.478401951380604,0.08464068996628382,18.432043049578034,0.10101825098791167,0.27435511101974686,0.24559784180165167,3.838539123535156e-05,1.4603137969970703e-05,0.2907308161812094,0.2704495881386091,1.931190490722656e-05,1.239776611328125e-05,15.0,2.327301328346141,2.5365010491654782,0.8692124995578374,0.8756365561329285,0.0,0.0,0.8302821289505884,0.7504805151275141,0.0,0.0,0.0,0.0,0.0,0.0,1.916379002304736,2.183985243731247,0.0,0.0
480,480.0,0.16871316324030122,0.16252088734288483,1.1449174941446927e-16,0.0612372435695794,6.586408706731163,7.280502334353514,0.32645087264245376,28.218063201781227,0.13155553099173434,29.85889301520583,0.12484415932239273,0.2629758120243293,0.27893949061844703,3.892183303833008e-05,1.4781951904296877e-05,0.31988224430315954,0.30396733609206783,1.9669532775878906e-05,1.2636184692382812e-05,19.0,2.1592721114936246,2.2998987363028367,0.8062346145926375,0.7906830642433587,0.0,0.0,0.7664683933579111,0.7678749970425619,0.0,0.0,0.0,0.0,0.0,0.0,2.720315360620817,3.1988565070465373,0.0,0.0
481,481.0,0.16123544424164632,0.16946512355415144,1.176836406102666e-16,0.06,6.857603402109817,5.1395435956073925,0.24144581635482604,29.708686111642436,0.14063220963078593,32.458711354196936,0.1630590206188957,0.3204068462861961,0.3146008134223991,3.9517879486083984e-05,1.4603137969970703e-05,0.2759756622855296,0.32106183140556954,1.943111419677734e-05,1.3113021850585938e-05,20.0,2.2033026424207725,2.4889318609766637,0.7765350355393255,0.8180515963937058,0.0,0.0,0.798664246832357,0.7530498233696135,0.0,0.0,0.0,0.0,0.0,0.0,3.105282691684645,3.3816283597708496,0.0,0.0
482,482.0,0.13328231855658879,0.1563147776172471,9.306281235828518e-17,0.0514495755427526,2.122030136990361,4.314699076290708,0.24611808755435047,45.39630239474177,0.30391607164821144,48.474400161349585,0.28333126543340803,0.41088639775165214,0.4694892309286283,3.9517879486083984e-05,1.5020370483398438e-05,0.43236093230186734,0.4433195625507216,1.9788742065429688e-05,1.2636184692382812e-05,29.0,1.9549828012766302,1.95543309470393,0.7943169604128578,0.7721728649446211,0.0,0.0,0.7201658477779447,0.7157589046729387,0.0,0.0,0.0,0.0,0.0,0.0,3.5186697865967878,3.068272344264557,0.0,0.0
483,483.0,0.1319939468545674,0.1528768902581776,6.986474890676878e-16,0.0507092552837109,2.9081239193910733,2.1132179457927127,0.044063974870368804,46.63472640490651,0.2729011643237774,49.86580566891843,0.25229462671956,0.4037780383749372,0.43523275384035764,4.0531158447265625e-05,1.5020370483398438e-05,0.43338840164970216,0.46676812821050195,1.9609928131103516e-05,1.2874603271484377e-05,30.0,2.1018233069869297,2.079955049914892,0.7787629517601476,0.7283480242570646,0.0,0.0,0.7135442417420519,0.6888210494573952,0.0,0.0,0.0,0.0,0.0,0.0,1.741345878480676,1.5943823479884651,0.0,0.0
484,484.0,0.10244174656891852,0.12053628791934601,6.956241138666996e-16,0.0375,0.9049386197584681,1.1448419079533778,0.03765859111445015,66.15571351646757,0.3823529187477782,70.0004783447817,0.3906074100404888,0.5037402350439982,0.4894123538283342,4.2319297790527344e-05,1.531839370727539e-05,0.515601070258123,0.552379660781235,1.9788742065429688e-05,1.2934207916259767e-05,59.0,1.2499755568491284,1.2078363825929612,0.6800383731828044,0.6422213994129979,0.0,0.0,0.7062381806802399,0.6453127572782889,0.0,0.0,0.0,0.0,0.0,0.0,2.2426359994529825,2.3440530968912405,0.0,0.0
485,485.0,0.1011368485276013,0.10985639560924383,1.0760623161751518e-16,0.0372104203767625,0.5033375871134922,1.3203509832383133,0.14286037115380162,67.3880822322124,0.4169475982587187,70.02871279515657,0.40255844726107526,0.508609543556953,0.5297171012025573,4.3392181396484375e-05,1.5556812286376953e-05,0.5088349034079476,0.48999804477859693,2.008676528930664e-05,1.3113021850585938e-05,60.0,1.2296335210739886,1.28413596763458,0.772659637893331,0.7262174162001784,0.0,0.0,0.6508055458027941,0.6250231704100178,0.0,0.0,0.0,0.0,0.0,0.0,1.9284712860550064,1.748063222326992,0.0,0.0
486,486.0,0.0912270913761887,0.10262002946610715,1.8820923655550272e-16,0.0292770021884559,0.27937674906570464,0.8667862824513577,0.05571639927802605,77.23633653287074,0.5141765930376085,81.52469701400045,0.49961438747729253,0.6012563528430801,0.6112671646465009,4.51207160949707e-05,1.71661376953125e-05,0.5891105638102719,0.6323833344203051,2.1457672119140625e-05,1.3649463653564453e-05,100.0,0.883409605062743,0.8482607729939655,0.6606496168809559,0.7124817087346069,0.0,0.0,0.6843487042476906,0.690935337665727,0.0,0.0,0.0,0.0,0.0,0.0,1.8007378651956445,2.0353984671139753,0.0,0.0
487,487.0,0.0905408133376046,0.1007378173856727,1.9874039521002217e-16,0.0291385758707179,0.2214448027662001,1.259602298727259,0.031369461794383775,77.82807730649165,0.5330935189810926,81.84793783200479,0.4654701687924131,0.5679556221844676,0.6376629749504643,4.541873931884766e-05,1.5974044799804688e-05,0.5999101295632684,0.6140560509612927,2.09808349609375e-05,1.3589859008789062e-05,101.0,0.905657555160151,0.8867923604234837,0.6870341203941362,0.6790727254637265,0.0,0.0,0.6938178410205109,0.6465470102443591,0.0,0.0,0.0,0.0,0.0,0.0,1.7030772738261133,1.7584331421520019,0.0,0.0
488,488.0,0.06660405578692423,0.0735800576433337,1.2713407562475877e-16,0.0209529088730873,0.08800297783454877,0.4489427663502283,0.029595396481454348,84.91812360292045,0.5379891537284915,89.32977058403591,0.5072166479249889,0.5758631453225288,0.6207468156915428,5.561113357543945e-05,1.8358230590820312e-05,0.6312331953270702,0.6430909814532485,2.4557113647460938e-05,1.5795230865478516e-05,200.0,0.5408452055790954,0.47507294116655174,0.6206555451062565,0.6117537507654167,0.0,0.0,0.5800862646453014,0.5553959366695329,0.0,0.0,0.0,0.0,0.0,0.0,2.143594813744773,1.625960874024113,0.0,0.0
489,489.0,0.0663437631149129,0.07427742639147364,2.2042777527751894e-16,0.0209019904287485,0.14741234056418762,0.4540373726049438,0.036968062689993475,84.48516380547935,0.5245403995878682,89.38313120053944,0.5049129748610455,0.5731162506699589,0.6068257861088546,5.459785461425781e-05,1.8358230590820312e-05,0.5732137822976026,0.6179178309925328,2.6106834411621094e-05,1.531839370727539e-05,201.0,0.5381723169137231,0.49289636490199895,0.5414347924127492,0.6493136031033985,0.0,0.0,0.5778723706830549,0.5536360599477608,0.0,0.0,0.0,0.0,0.0,0.0,1.932424140484293,2.526724516068622,0.0,0.0
490,490.0,0.05361414653227942,0.06179703195189967,2.94846114736517e-17,0.017177950029416,0.05319510382832955,0.29303146200254554,0.031658627209253526,86.52882888942463,0.5583366067389626,92.23597192919651,0.5570087283680434,0.6149850918436497,0.620878309050643,6.127357482910156e-05,1.9073486328125003e-05,0.5948796444544078,0.6167108510052963,2.6106834411621094e-05,1.6808509826660156e-05,300.0,0.4200366702242013,0.3411080137299037,0.5341361011997497,0.5391027585514935,0.0,0.0,0.5420526019557189,0.5650620283920069,0.0,0.0,0.0,1.0,0.25,0.25,2.5331368869584425,2.0946265485181,0.0,0.0
491,491.0,0.0534382225115283,0.0654072699686325,3.392348130799089e-17,0.0171498585142508,0.06336224294500423,0.24285052472259847,0.0687625790014863,87.114033684827,0.5407289726232145,92.30968986039473,0.5589878919943516,0.6278917553134992,0.6051354696979607,6.103515625e-05,1.931190490722656e-05,0.613057485105631,0.6189514036656546,2.6226043701171875e-05,1.71661376953125e-05,301.0,0.41864381187147415,0.35104389158116234,0.5280565638816,0.5851489636028394,0.0,0.0,0.5420526019557189,0.5684655007948615,0.0,0.0,0.0,1.0,0.25,0.0,2.3336281863195523,2.062517935332399,0.0,0.0
492,492.0,0.044212987400040475,0.05575381210043402,3.083952846180991e-16,0.0149071198499985,0.05496466817567117,0.2447448454331606,0.032510553952306454,88.00535030297694,0.49016686612891974,93.71965767247991,0.572241934444594,0.6309133428714655,0.5497731352492669,6.836652755737305e-05,2.110004425048828e-05,0.6283061639728157,0.6129317383739747,2.8789043426513672e-05,1.8656253814697266e-05,400.0,0.343771430038046,0.27211125552916293,0.481614138649507,0.5761625511469533,0.0,0.0,0.5671641942889765,0.5344339502931903,0.0,0.0,0.0,1.0,0.25,0.0,1.719783943403357,1.7492654294656917,0.0,0.0
493,493.0,0.043999814857247625,0.05667462474178425,0.0,0.0148887500095639,0.15699331613723183,0.3551087867235765,0.028523063519969527,87.52895763300891,0.5354235613185712,93.71909464662751,0.5646290408024728,0.6231884629245679,0.590948387555722,6.937980651855469e-05,2.09808349609375e-05,0.6305096193774105,0.5485569674950626,2.8848648071289062e-05,1.883506774902344e-05,401.0,0.3429133066831018,0.27750579096022404,0.5279510746584962,0.5573720672702441,0.0,0.0,0.5643134862973878,0.5342903831442749,0.0,0.0,0.0,1.0,0.25,1.0,2.7573122151739646,2.4216754029398513,0.0,0.0
494,494.0,0.0434778542902676,0.047514450738108505,7.996903469453479e-17,0.0133498247846995,0.14927990565774954,0.19805169885512441,0.03177123103523625,88.57704609063809,0.5240042145694016,94.90827347013531,0.4959846211539183,0.5384944298940222,0.5777473642475436,7.295608520507812e-05,2.276897430419922e-05,0.5937990718746197,0.5711360622188886,3.033876419067383e-05,2.050399780273437e-05,500.0,0.29562793043846924,0.23022681111166132,0.4634260146120478,0.522330425838482,0.0,0.0,0.4533482748602637,0.4969878264017787,0.0,0.0,0.0,0.25,0.0,1.0,2.4556684761404988,2.3013096240023914,0.0,0.0
495,495.0,0.04347210791642263,0.04832683945391785,5.046468293750711e-17,0.0133366267342316,0.1273915479541756,0.17382649012142792,0.0291354151559062,88.42885344633653,0.5287179009612738,94.93280020421801,0.4947454845576834,0.5400615717416531,0.5804805623693012,7.56978988647461e-05,2.324581146240234e-05,0.5402236690667852,0.5772272924479648,3.212690353393555e-05,2.0802021026611328e-05,501.0,0.2950434280104858,0.23598676237194285,0.5310665472958265,0.5333572100734586,0.0,0.0,0.4533389810406922,0.4969597998470925,0.0,0.0,0.0,0.25,0.0,0.25,2.140490102747269,1.9821944440740606,0.0,0.0
496,496.0,0.03970822851623072,0.045123324794999475,0.0,0.0121967344227261,0.13212098169606173,0.1718381243408657,0.02745355863589785,89.02670347056072,0.567270846413152,95.5057493383239,0.5288177376204806,0.5699002171687146,0.612886898646324,8.589029312133789e-05,2.4557113647460934e-05,0.5416042686571005,0.5798649666666406,3.266334533691406e-05,2.2172927856445312e-05,600.0,0.2625780909595541,0.20145784263378957,0.5903995480079854,0.5109738016119099,0.0,0.0,0.5100290178985152,0.5272143709150339,0.0,0.0,0.0,0.0,0.0,0.25,2.3100127899005027,2.6897022224308342,0.0,0.0
497,497.0,0.039684469505996925,0.04294313081782,0.0,0.0121866669555358,0.05545993056148282,0.15739540103822947,0.02280738519039,89.02562016669324,0.6190296751380955,95.49707091029073,0.5278907800506966,0.5689128056944734,0.6652792353256076,8.07046890258789e-05,2.4437904357910153e-05,0.5689901512079765,0.6119131555942565,3.272294998168945e-05,2.2232532501220703e-05,601.0,0.26214070879471885,0.20429423048533737,0.6027063224362156,0.6131857806393478,0.0,0.0,0.5104683084092012,0.5271532554751474,0.0,0.0,0.0,0.0,0.25,0.0,2.5217603603871774,2.482148443329427,0.0,0.0
498,498.0,0.036734707241266304,0.039259406498595925,0.0,0.0112986536573206,0.04909068538108835,0.14065346622373903,0.03328268771292635,89.39038266264483,0.5415955776261372,96.27386923019216,0.524991304591864,0.560025752633469,0.5827428843871856,8.928775787353516e-05,2.6106834411621094e-05,0.5606141475754312,0.6706049493769272,3.439188003540039e-05,2.390146255493164e-05,700.0,0.2456440971728024,0.1785253406663899,0.5659794283017774,0.5707879955637,0.0,0.0,0.5129168411130862,0.5428629452651664,0.0,0.0,0.0,0.0,0.0,0.0,2.244733639589176,1.9386605784286213,0.0,0.0
499,499.0,0.036705164708532946,0.04003484142771485,0.0,0.0112906489424247,0.027789073064923252,0.1836299573187716,0.023516476212534998,89.78984182827776,0.5631390574306168,96.04687734649654,0.526622645601899,0.5616401404997216,0.6034743725715833,9.077787399291994e-05,2.6345252990722656e-05,0.561663368916046,0.5832457998924385,3.5643577575683594e-05,2.467632293701172e-05,701.0,0.2452947225987806,0.18087133990825352,0.5313535104907725,0.6264201299120503,0.0,0.0,0.5129162007591435,0.5427806767337644,0.0,0.0,0.0,0.0,0.25,0.0,2.3476590692786234,2.5191160454343056,0.0,0.0
500,500.0,0.03141632136317773,0.03693716290868543,0.0,0.0105736106527536,0.0245045353658497,0.1441115707857534,0.03003256511874495,89.7572174168834,0.5017581964353031,96.45351342267789,0.5425797724452952,0.5766565994270629,0.5415623052927956,8.910894393920898e-05,2.801418304443359e-05,0.5710339632440242,0.6030364865016428,3.683567047119141e-05,2.5510787963867188e-05,800.0,0.24004810358649079,0.16065537109315173,0.49132524106903763,0.469661163428158,0.0,0.0,0.5388501448948744,0.5506510956524949,0.0,0.0,0.0,1.0,1.0,0.25,2.5857242628333243,2.6472264268547177,0.0,0.0
