,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
500,500.0,0.033908344110240574,0.036805872848750074,0.0,0.0105736106527536,0.17644301307154814,0.23897477227728808,0.11980585020501161,92.61213403741151,0.6226700222851524,97.84429035156275,0.7041833996068816,0.733353659903883,0.6571610747059513,0.000102818012237475,3.618001937866211e-05,0.7541271151908849,0.7262810369469436,6.0617923736572266e-05,2.789497375488281e-05,800.0,0.21701144574773645,0.1554142429414409,0.6290441116014243,0.655404967774825,0.0,0.0,0.7153914805369831,0.7298594357997948,0.0,0.0,1.0,1.0,1.0,1.0,4.263951820874391,4.929493010974013,0.0,0.0
501,501.0,0.03386975305470505,0.038912609416220774,0.0,0.0105670493051452,0.19435282703489065,0.6783333469065838,0.04310209176037455,92.6784469984923,0.6831082873118794,97.84901472290939,0.7029208471300152,0.7320570186685676,0.7267377437078573,0.000115871429443275,3.725290298461914e-05,0.732461438557366,0.657991283049617,5.155801773071289e-05,2.759695053100586e-05,801.0,0.21674073204655836,0.15669921962140096,0.6951793591443427,0.6450361122404935,0.0,0.0,0.7150326719505122,0.7293386762184095,0.0,0.0,1.0,1.0,1.0,1.0,3.99960787260484,3.8505873039181866,0.0,0.0
502,502.0,0.031030611092426576,0.03442725554984525,0.0,0.009972337429718,0.10845572367543353,0.11111755640013138,0.12758360942825675,92.58348853934292,0.7036745555868792,97.8306992146591,0.7043958478286865,0.7316305842022599,0.7370748752437729,0.0001149177551269,4.3332576751708984e-05,0.7301601962824503,0.7208572811555372,6.514787673950195e-05,3.075599670410156e-05,900.0,0.19777333658912008,0.14091178694416728,0.694392359031634,0.7549542801875159,0.0,0.0,0.7413593189271716,0.7850167304367772,0.0,0.0,1.0,1.0,1.0,1.0,4.6306704761753625,4.385629041225257,0.0,0.0
503,503.0,0.031048790637597426,0.035760874924108975,0.0,0.0099668324127764,0.19476490368833765,0.2647499977611005,0.2471811875584535,92.54962666695538,0.6664608933676283,97.8274274834084,0.7032830712893462,0.7304475013433701,0.7004955133150926,0.00010615587234495,3.844499588012695e-05,0.7308380709841115,0.7387771379755154,5.316734313964844e-05,2.8312206268310547e-05,901.0,0.19755337249208388,0.14166137585411812,0.6888655592139612,0.6911719419547773,0.0,0.0,0.7400311746048542,0.7847749020056681,0.0,0.0,1.0,1.0,1.0,1.0,4.022900234147165,3.765958417175049,0.0,0.0
504,504.0,0.029024058601597777,0.033193031721891496,0.0,0.0094632044681476,0.21088677481748158,0.2860411642468534,0.13026378984795878,92.7571027854325,0.7145438028967578,97.95437355270637,0.838996822806589,0.8669984429260391,0.7459406367623268,0.000112235546112025,4.571676254272461e-05,0.7227096945782275,0.705137786108291,5.698204040527344e-05,3.045797348022461e-05,1000.0,0.1792850586799875,0.12840667006576617,0.7241119526968965,0.7361634122578834,0.0,0.0,0.7894893834410643,0.859093859115184,0.0,0.0,1.0,1.0,1.0,1.0,3.602266180772597,3.787090878347846,0.0,0.0
505,505.0,0.0290063372354777,0.03150714166465745,0.0,0.0094584999167914,0.22952851356239987,0.17152015818282956,0.154711656330619,92.82881420957064,0.6105812380296305,97.93102722060604,0.8367726255270944,0.8648409039318755,0.6414090471858178,0.0001201033592224,4.756450653076172e-05,0.8684389193670831,0.7458175991572298,6.002187728881836e-05,3.147125244140625e-05,1001.0,0.17910645574988482,0.12895509997526472,0.6053091755900913,0.6514759371222718,0.0,0.0,0.7894954346380305,0.8609516615397252,0.0,0.0,1.0,1.0,1.0,1.0,3.665952070719954,3.8927542789869416,0.0,0.0
506,506.0,0.027676788537545273,0.03102770597229615,0.0,0.0090248525639428,0.13081759889610112,0.16305559611646453,0.1428835592232644,92.85435893522529,0.6515693460731187,98.26283679148598,0.7685044655117355,0.7970724756185753,0.6804437458610261,0.00013488531112669999,4.786252975463868e-05,0.8584301862982907,0.6357134165638155,5.614757537841797e-05,3.266334533691406e-05,1100.0,0.17691727835363918,0.11831982236303062,0.6526900104394402,0.6972120422172816,0.0,0.0,0.787596438285816,0.7835732129334751,0.0,0.0,1.0,1.0,1.0,1.0,4.358069762503679,3.8998536826863797,0.0,0.0
507,507.0,0.027655621091542952,0.030785764893654873,0.0,0.0090207716898639,0.2302910129656084,0.12615169072523705,0.0797920826007612,92.92560253237033,0.6554677498401769,98.25774508991998,0.7678801360320402,0.7964332432303776,0.685431103443449,0.00013893842697139999,5.245208740234375e-05,0.7964332432543784,0.680203920481853,6.324052810668945e-05,3.4809112548828125e-05,1101.0,0.17675655802093976,0.11878252269579012,0.6439478945338054,0.7163808908755149,0.0,0.0,0.790233459989009,0.7841617845935658,0.0,0.0,1.0,1.0,1.0,1.0,3.5944063972095206,4.375812454575273,0.0,0.0
508,508.0,0.0278809152587593,0.0295776983566478,0.0,0.0086422680287351,0.2759694502456113,0.11979594803415236,0.13302419509273017,93.07531655377446,0.6338222274860176,98.34871519831894,0.6487419041719622,0.6743513345230717,0.6631798428887173,0.0001287460327148,5.6147575378417976e-05,0.7898318197048293,0.679874219587296,6.204843521118164e-05,3.826618194580078e-05,1200.0,0.17538378986499395,0.10951535344778265,0.6408985168526059,0.7186007070748925,0.0,0.0,0.6972342587529238,0.6304518041114378,0.0,0.0,1.0,1.0,1.0,1.0,2.954329034510253,2.970424751372045,0.0,0.0
509,509.0,0.02788337072086705,0.030022970870666327,0.0,0.0086386842558136,0.20120294729713345,0.13350382004864514,0.06806524965213609,93.0517260257486,0.6333848281389685,98.34814808856996,0.6487568106953555,0.6743501944730538,0.6635642797073421,0.000131666660308775,6.0498714447021484e-05,0.6743685672531754,0.6632803805759457,7.18832015991211e-05,3.9577484130859375e-05,1201.0,0.17523805398066694,0.10986115553285122,0.709149248262825,0.6329136061183218,0.0,0.0,0.7000797748586611,0.6325629831177408,0.0,0.0,1.0,1.0,1.0,1.0,3.6421311147742914,3.34368247553508,0.0,0.0
510,510.0,0.027884086926755702,0.029557916195091627,0.0,0.0084717374208735,0.14395986450836057,0.15112773171858862,0.0304075863095931,93.16802221369348,0.5806140695529982,98.37162864710025,0.7080865567227937,0.7302768638158303,0.60876635204276,0.00012552738189695,5.614757537841797e-05,0.676999412454719,0.6679777775870143,6.639957427978516e-05,3.904104232788086e-05,1249.0,0.17168338379753106,0.10631995348019926,0.6272758170635452,0.6473571715139758,0.0,0.0,0.7325415444515095,0.7574345415692545,0.0,0.0,1.0,1.0,1.0,1.0,2.7956163563368777,3.300048336089638,0.0,0.0
511,511.0,0.027877129985650423,0.0283589792410087,0.0,0.0084683615540645,0.0801634935778565,0.200670279271435,0.09477986232377585,93.2098539009809,0.6657219583737441,98.40803298268469,0.7073032639800338,0.7294448816725281,0.692141234870393,0.000134170055389325,6.29425048828125e-05,0.7299231118534815,0.6082922014119266,8.07642936706543e-05,4.118680953979492e-05,1250.0,0.17154676645741743,0.10680445546868153,0.6994615850667367,0.6092740572432023,0.0,0.0,0.7301985364953204,0.7769001534817244,0.0,0.0,1.0,1.0,1.0,1.0,3.169044937813117,2.896563145166032,0.0,0.0
512,512.0,0.027646239736030725,0.029496418017459176,0.0,0.0083045479853739,0.07741123758023602,0.06507776421494778,0.07750251860124983,93.23002778523288,0.7189804317985713,98.29842793601884,0.7229419191959354,0.7465090951094323,0.7462191878538885,0.000130116939544625,5.9723854064941406e-05,0.7324328873327413,0.6906705571238089,6.449222564697266e-05,3.9458274841308594e-05,1300.0,0.16929802915417763,0.10324498044864698,0.7177172879036727,0.719300290393186,0.0,0.0,0.7362515741118982,0.7677620278953093,0.0,0.0,1.0,1.0,1.0,1.0,3.0590968731663484,3.3705230507605237,0.0,0.0
513,513.0,0.02765658314357905,0.0292099597674804,0.0,0.0083013679936872,0.1808500328334048,0.12170151673490175,0.0872987132170237,93.13826411525542,0.6381361577570903,98.30539168987664,0.7235329236007688,0.7471124446786767,0.6707691798694647,0.00012767314910885,5.745887756347657e-05,0.7466660908287718,0.7458217457011438,6.341934204101562e-05,3.719329833984376e-05,1301.0,0.1691679874123263,0.10374755761089163,0.6673759177019889,0.5914637432147924,0.0,0.0,0.7366120684309071,0.7668325435408861,0.0,0.0,1.0,1.0,1.0,1.0,3.092578319717316,3.519623686007505,0.0,0.0
514,514.0,0.025865602375207276,0.027008217621294125,0.0,0.0080035579276831,0.1071977442479692,0.19386994821252296,0.06322633393574503,93.21609219933265,0.6374208525597248,98.44889038317487,0.7081694387140993,0.7330217249783,0.6642106706798493,0.000143110752105675,5.841255187988281e-05,0.7395596252190145,0.674972951608116,7.271766662597656e-05,4.023313522338867e-05,1400.0,0.16485873503470372,0.09680608748877025,0.6251003065759266,0.6356047141031377,0.0,0.0,0.7066856793517172,0.7876429631333576,0.0,0.0,1.0,1.0,1.0,1.0,2.982657099296227,3.0683560274510864,0.0,0.0
515,515.0,0.025771658675671077,0.02756494588070725,0.0,0.0080007112059399,0.13115337729686868,0.1378624783828854,0.06479863548884167,93.17891630294665,0.591116969397887,98.45532996347927,0.7078762551408629,0.7327247953101433,0.6198868781483586,0.0001358985900878,6.979703903198242e-05,0.7326627259324135,0.6646122034130494,8.130073547363281e-05,4.148483276367188e-05,1401.0,0.1647412021394848,0.0970590130961675,0.6082480895678425,0.6090732055592801,0.0,0.0,0.7067909341128933,0.7876515292895584,0.0,0.0,1.0,1.0,1.0,1.0,3.596213257018651,4.222419380526299,0.0,0.0
516,516.0,0.02526360237375775,0.024896616954375526,0.0,0.0077356593469409,0.05061681091319765,0.1281494238064624,0.07153005531290543,93.21051748637562,0.6142460996402253,98.51986783308321,0.7310889974770133,0.7537997330835068,0.6383845361196592,0.0001463890075683,7.539987564086914e-05,0.7338369353866933,0.6150722103637551,7.838010787963867e-05,4.3690204620361335e-05,1499.0,0.1551634900174875,0.0911493954077103,0.6242374915558493,0.5999349439757146,0.0,0.0,0.7547501123217645,0.76949060204259,0.0,0.0,1.0,0.0,1.0,1.0,4.133351278632636,3.8622093902909995,0.0,0.0
517,517.0,0.025268684366326125,0.026096904237855774,0.0,0.007733088933397,0.12010464788181699,0.11778566270368171,0.08214015961857507,93.25706711988278,0.6640087633557493,98.52228499997727,0.7302790452650469,0.7529684385353337,0.6894880722599726,0.00015312433242795,6.99162483215332e-05,0.7533061986256195,0.6384917236475778,6.371736526489258e-05,4.404783248901367e-05,1500.0,0.1550602869562934,0.09141978501109473,0.6685404297924668,0.6300903154029652,0.0,0.0,0.7567096424838993,0.7692973982858635,0.0,0.0,1.0,0.0,1.0,1.0,4.034042063089586,3.963017836758972,0.0,0.0
518,518.0,0.02529715156882395,0.0273984770007061,0.0,0.007730521080451,0.07800210168352348,0.15187372278887773,0.0436151036992669,93.27233138588367,0.6502326549938708,98.5296184054684,0.731145513618965,0.7538271581697625,0.6788380901186424,0.000150024890899575,6.490945816040039e-05,0.7538271581522846,0.6890387027159308,6.99758529663086e-05,4.595518112182617e-05,1501.0,0.1549569100732958,0.09171243757315485,0.6341417904820271,0.6749566746491306,0.0,0.0,0.7567096425031374,0.7693762773189889,0.0,0.0,1.0,0.0,1.0,1.0,3.830109182719126,4.2182782255250615,0.0,0.0
519,519.0,0.022035424876549074,0.025642074373543676,0.0,0.0074883086444897,0.13508315803483123,0.2895393134676851,0.13932128093438217,93.37254520572677,0.706791308269594,98.61892518591937,0.7179169466551709,0.7388121899058956,0.7298289577592999,0.000150501728057775,6.55055046081543e-05,0.7582495143475584,0.6797643050996749,6.145238876342773e-05,4.2438507080078125e-05,1600.0,0.14990056764292764,0.0862205274748232,0.7449580502373594,0.7717060523034759,0.0,0.0,0.7465862349522325,0.8307617513144976,0.0,0.0,1.0,1.0,1.0,1.0,3.72887227608866,3.789118091787299,0.0,0.0
520,520.0,0.022039033040732726,0.02548142494260315,0.0,0.0074859769275892,0.1719334961380809,0.1850551563547924,0.11643794196424999,93.3415066628425,0.6697535232886682,98.60519014096472,0.7162344596974919,0.7381964565671233,0.6942264331805504,0.00016391277313225,7.647275924682617e-05,0.7383582770184108,0.7299896212891096,7.212162017822266e-05,4.38690185546875e-05,1601.0,0.1498070674305332,0.08642179840266592,0.6749883256637467,0.7110122621694449,0.0,0.0,0.746767890929361,0.8126739689930598,0.0,0.0,1.0,1.0,1.0,1.0,3.5003038284429646,4.292238447448071,0.0,0.0
521,521.0,0.02465521853181295,0.025268244057122826,0.0,0.0072653921954472,0.11071475461358198,0.11127527448115868,0.0752271238598041,93.35100861903862,0.6718551351053703,98.48875652511153,0.6812581703833701,0.7038201022943145,0.6978456113806161,0.000178754329681375,8.630752563476562e-05,0.7395825713390384,0.69458298512963,7.31348991394043e-05,5.060434341430665e-05,1700.0,0.14773945166711458,0.08168205871762653,0.6417453798762951,0.7361959080109627,0.0,0.0,0.7806732659415413,0.7433046915840312,0.0,0.0,1.0,1.0,1.0,1.0,3.7396826113719275,3.8387608853580817,0.0,0.0
522,522.0,0.024694694754002374,0.0248657122450399,0.0,0.0072632625186623,0.1250055007985793,0.07646972435759375,0.09277071425458415,93.25427937586844,0.6795278696885187,98.49065487101147,0.6806988779653633,0.7036833871964631,0.7077826896782933,0.000171661376953075,7.915496826171875e-05,0.7037827202389724,0.6975874305344103,8.851289749145509e-05,4.8220157623291016e-05,1701.0,0.1476524758107189,0.08197748265555126,0.637467213321558,0.6793941774803534,0.0,0.0,0.7807616845387297,0.7432733407665667,0.0,0.0,1.0,1.0,1.0,1.0,3.047298149421411,3.6746337070382116,0.0,0.0
523,523.0,0.022245666690780975,0.0238915584427207,0.0,0.0071631898260109,0.12680698424810538,0.14033257192932064,0.10560609353706236,93.32337690728751,0.6845212045412247,98.64233121119557,0.8838904426667518,0.9033918980794592,0.7082793850948952,0.00016057491302484998,7.772445678710938e-05,0.7057879538025795,0.7101510628512884,8.207559585571289e-05,4.83393669128418e-05,1749.0,0.14830732974117508,0.08001713727882451,0.6561557771394535,0.6484520310871655,0.0,0.0,0.7786432590134147,0.8851769332334973,0.0,0.0,1.0,1.0,1.0,1.0,2.6074635721578105,3.2602654023380038,0.0,0.0
524,524.0,0.022208693561225477,0.0238441764884051,0.0,0.0071611487403943,0.03706180048175155,0.1034863134264014,0.14347520668525246,93.2825603902272,0.672741566974783,98.63142161781096,0.8833575430857051,0.9028494946797183,0.6954535245871745,0.000174760818481375,6.508827209472656e-05,0.9028822646686689,0.7082862214816256,6.949901580810547e-05,5.042552947998047e-05,1750.0,0.1482229977322283,0.08013023018930303,0.693749524164246,0.7067144146882415,0.0,0.0,0.7784573982031759,0.8850303330478152,0.0,0.0,1.0,1.0,1.0,1.0,2.8544998504124375,2.9048157279173923,0.0,0.0
525,525.0,0.02147252034105325,0.022989342433209874,0.0,0.0070612672973677,0.04790660785511128,0.09382588230073449,0.056785673310514526,93.36109502453581,0.6104298834590226,98.67125152740016,0.7736516107413994,0.7936344955398484,0.6334610056948411,0.00016415119171135,7.992982864379883e-05,0.9016325617926482,0.6983939877282929,7.88569450378418e-05,4.982948303222656e-05,1800.0,0.15007284376726218,0.07811588753994742,0.5929517283007331,0.6662721644993819,0.0,0.0,0.7873979264421243,0.8428710409025911,0.0,0.0,1.0,1.0,1.0,1.0,3.1836068135027764,3.322226252402542,0.0,0.0
526,526.0,0.021466143076446877,0.023772823951351798,0.0,0.0070593120800251,0.17596140957903114,0.1558506196015514,0.11506288399687029,93.22793593482089,0.6540622083120298,98.66597566837413,0.7728380674960044,0.7927700882348786,0.6778413366859034,0.000184059143066375,9.250640869140625e-05,0.7932002281586191,0.6331166274893624,7.987022399902344e-05,5.08427619934082e-05,1801.0,0.1499897781542568,0.07829950646246128,0.6539620645607968,0.7534997648824492,0.0,0.0,0.7874067532106832,0.8423585172762809,0.0,0.0,1.0,1.0,1.0,1.0,3.277528329590128,3.401732138491456,0.0,0.0
527,527.0,0.021992083968273027,0.022759703650310124,0.0,0.0068734339662347,0.0778645175741985,0.21217479446204374,0.030793812009505876,93.28303428568691,0.6390901616557404,98.54829379091055,0.8050782707415808,0.8250959186935847,0.6604732150507432,0.0001721382141113,7.82012939453125e-05,0.7991216443548019,0.6759617644106517,8.559226989746094e-05,5.227327346801758e-05,1900.0,0.14587464318971427,0.07443305676192302,0.6186830975051558,0.6820580957501194,0.0,0.0,0.8416657192943626,0.8714065380612697,0.0,0.0,1.0,1.0,1.0,1.0,2.713668051872715,2.952897759754341,0.0,0.0
528,528.0,0.02198748351316925,0.022797492471579524,0.0,0.0068716306252706,0.023185296973679173,0.14858793484745542,0.11984240968013178,93.37020895048794,0.6756630190135711,98.54305139791163,0.7991330615053355,0.8191247866867404,0.6984605114851438,0.000186264514923075,8.553266525268555e-05,0.8246676639938834,0.6606877434086115,8.14199447631836e-05,4.738569259643555e-05,1901.0,0.14579807684882543,0.07459297482915625,0.617566342029889,0.6613288120655426,0.0,0.0,0.8413138593759395,0.8709299124098893,0.0,0.0,1.0,1.0,1.0,1.0,3.498867305829348,3.914581180988595,0.0,0.0
529,529.0,0.021407328657989153,0.022514101780552326,0.0,0.0067015057741315,0.1133048948831856,0.09501594706671306,0.06418493366800249,93.39775763805474,0.6359717067244482,98.63621934854221,0.7406211905986675,0.7603111589686011,0.6579180680462059,0.000182986259460425,0.0001032352447509121,0.8268572476870102,0.7020207411795483,8.815526962280273e-05,5.7578086853027344e-05,1999.0,0.14361291011470456,0.07110583405099498,0.6228517517885537,0.587387693543299,0.0,0.0,0.8180120973561841,0.7644182725729769,0.0,0.0,1.0,1.0,1.0,1.0,3.8277901864187394,4.238697971416487,0.0,0.0
530,530.0,0.0213902786969285,0.022086425184295076,0.0,0.0066998343672533,0.07084383891196917,0.12360718811396508,0.02956062380690125,93.45837711896924,0.7257143663908416,98.62608257260705,0.7407779026556383,0.76047134823744,0.7466856315075097,0.00019150972366324998,0.00010097026824945899,0.7601860839846145,0.6583556644098695,0.00010442733764646445,5.4717063903808594e-05,2000.0,0.143540880495959,0.07123823103519582,0.7240523072740833,0.6877415412544972,0.0,0.0,0.8183019599520039,0.765263987284617,0.0,0.0,1.0,1.0,1.0,1.0,3.2439234601934888,3.1260305880608072,0.0,0.0
531,531.0,0.04967703155773685,0.049677031557727874,0.0,0.0447213595499957,0.17775303963571784,0.1081892365473322,0.15616408630739895,1.750584179221969e-31,0.0,1.750584179221969e-31,0.0,0.04967703155773685,0.049677031557727805,4.9054622650146484e-05,1.6629695892333984e-05,1.0,1.0,2.0086765289306637e-05,1.239776611328125e-05,0.0,4.0780127492175176,9.536743163923723e-08,1.0123783619859523,1.0210825228292575,0.0,0.0,1.012378361985951,1.0210825228292575,0.0,0.0,0.0,0.0,0.0,0.0,5.40197290371219,5.95607296153093,0.0,0.0
532,532.0,0.05083759041941095,0.05083759041941095,0.0,0.0408248290463863,1.3507590083172547,1.5325619782088324,0.27853045432129875,2.3134896702309624e-31,0.0,1.458820149351641e-31,0.0,0.05083759041941095,0.05083759041941095,4.51207160949707e-05,1.5437602996826172e-05,0.2612008344630949,0.26120083446307896,1.9490718841552734e-05,1.3053417205810547e-05,1.0,4.740439937197828,3.237344186681965,1.0159882401421008,1.0241731573207968,0.0,0.0,1.0159882401421054,1.0241731573207973,0.0,0.0,0.0,0.0,0.0,0.0,5.902269448623711,6.3379336384575,0.0,0.0
533,533.0,0.05281388311684658,0.05281388311684668,2.8063970900247013e-15,0.0333333333333333,7.60316267615417,5.918551990063861,0.42429515830008313,2.0005105026410387e-31,0.0,9.725467662344274e-32,0.0,0.05281388311684658,0.05281388311684668,5.811452865600586e-05,1.5914440155029297e-05,0.3160362890359311,0.316036289035931,2.092123031616211e-05,1.4543533325195312e-05,4.0,4.215963975528624,3.682151624162179,1.0292004736615001,1.021156005372251,0.0,0.0,1.0292004736615001,1.0211560053722508,0.0,0.0,0.0,0.0,0.0,0.0,3.0236948715608647,2.939485258154891,0.0,0.0
