,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
303,303.0,0.566379757347056,0.5663797573470559,1.850371707708594e-16,0.2041241452319315,2.453341834829189,4.3384253666736186,5.241925025533419,1.687143072124142e-31,5.7824115865893565e-18,2.994376726657541e-32,0.0,0.566379757347056,0.5663797573470559,3.9637088775634766e-05,1.4841556549072267e-05,0.5978906224720001,0.5978906224720001,1.931190490722656e-05,1.2218952178955078e-05,19.0,2.2174624731859085,2.184041447220131,0.8093751170225518,0.7563328612158158,0.0,0.0,0.8093751170225518,0.7563328612158158,0.0,0.0,0.0,0.0,0.0,0.0,2.919136699754468,3.1560826638740798,0.0,0.0
304,304.0,0.5558409562935568,0.5558409562935568,1.0658141036401504e-16,0.2,2.93357532779919,3.6784573229961097,13.181615754263476,1.6912423843981084e-31,1.1102230246251566e-18,2.874601657591239e-32,0.0,0.5558409562935568,0.5558409562935568,3.8683414459228516e-05,1.4662742614746094e-05,0.5569260892760811,0.556926089276081,1.937150955200195e-05,1.2636184692382812e-05,20.0,2.1271150091300295,2.132611374282229,0.8032537585860363,0.7481600036965924,0.0,0.0,0.8032537585860369,0.7481600036965927,0.0,0.0,0.0,0.0,0.0,0.0,2.886200244745276,2.871486388855102,0.0,0.0
305,305.0,0.5381398329687465,0.5279335602113997,8.734842914330276e-17,0.1714985851425088,2.1701075617456804,1.4464965016231872,1.0853023631498218,18.611324489818138,0.07281563760296307,20.29362529096835,0.07126755515731915,0.5970951948371468,0.6080083176554714,3.999471664428711e-05,1.4781951904296877e-05,0.6205323661985598,0.6205323661985597,1.9252300262451172e-05,1.2695789337158203e-05,29.0,1.7019462286920728,1.6886238811265983,0.7700199388469239,0.7434922333666022,0.0,0.0,0.7124771730515842,0.6746959257802478,0.0,0.0,0.0,0.0,0.0,0.0,2.6349151996898854,2.7701485058394466,0.0,0.0
306,306.0,0.5269735907049475,0.5473969439770329,1.8080774972466832e-16,0.1690308509457033,1.7371612818678839,0.9278992995386943,1.4074942618026398,19.886019948274157,0.0697994338919928,22.288022291989545,0.08202816629856728,0.6116257062154448,0.6082752874189424,4.1961669921875e-05,1.5079975128173828e-05,0.604472167399723,0.6091002672897989,2.038478851318359e-05,1.2874603271484377e-05,30.0,1.6849543972278058,1.7839106806232814,0.672895424126658,0.6836066600882963,0.0,0.0,0.741514927053716,0.7737557395804389,0.0,0.0,0.0,0.0,0.0,0.0,1.7954283595352107,2.0409529034865956,0.0,0.0
307,307.0,0.377993639456191,0.4188121177514721,0.0,0.125,0.32504292222438375,2.3470911263138987,0.7495607121963985,49.00747557151831,0.25976175423431963,54.92570785764083,0.25676877734869996,0.622375800613777,0.6719307947684574,4.2498111724853516e-05,1.52587890625e-05,0.6530966816932733,0.6558565513601283,1.996755599975586e-05,1.2934207916259767e-05,59.0,1.0737160797305574,1.0395341684086732,0.596424742894003,0.6150801122665861,0.0,0.0,0.6137822273795246,0.5940031468490279,0.0,0.0,0.0,1.0,0.25,1.0,2.9875593093841544,3.240073017914602,0.0,0.0
308,308.0,0.3630341949798477,0.42143684542621923,6.862032309894718e-16,0.1240347345892084,0.21979288232978433,1.9586538472794928,0.9144166924525052,49.77854988937689,0.2504111241442269,54.87311069508172,0.26587778605590184,0.6429617694675902,0.6478100885705096,4.363059997558594e-05,1.5556812286376953e-05,0.6233020307211142,0.6829253833192765,2.110004425048828e-05,1.3172626495361328e-05,60.0,1.0567665984702046,1.1256301908889168,0.6555305388767068,0.6343396008295986,0.0,0.0,0.610153364331478,0.6233655297195109,0.0,0.0,0.0,0.25,0.0,1.0,1.6212090607761356,1.7542996727439477,0.0,0.0
309,309.0,0.3289892750923877,0.36895174088948984,9.703877912854642e-16,0.0975900072948533,0.5326906319241971,1.7119238324812613,0.8515989420702681,65.55620204909731,0.36215094020893956,70.04682473625842,0.33733570633298715,0.6896666792574261,0.7084029719215034,4.51207160949707e-05,1.633167266845703e-05,0.6696956803813251,0.6959042004592868,2.1278858184814453e-05,1.3589859008789062e-05,100.0,0.7961824231130284,0.746442671872996,0.5869013931806127,0.5285170743253345,0.0,0.0,0.6104849954224391,0.5397586164901272,0.0,0.0,1.0,1.0,1.0,1.0,2.7729044370918046,2.650863559833117,0.0,0.0
310,310.0,0.34579655944668247,0.3560702665064166,4.451365900619731e-17,0.0971285862357264,0.8528423028765246,1.5696439580642618,2.3777573581319302,65.82030838595028,0.36061238042533256,70.26778852940643,0.3581680412066948,0.693993744475789,0.6880915692515959,4.464387893676758e-05,1.5974044799804688e-05,0.6901246524860429,0.705259909973766,2.110004425048828e-05,1.341104507446289e-05,101.0,0.7885756025478643,0.8059915865930306,0.5719237069346692,0.6655560615311569,0.0,0.0,0.5907476705182102,0.5511293720196351,0.0,0.0,1.0,1.0,1.0,1.0,2.201830856632998,2.061839097014639,0.0,0.0
311,311.0,0.21538545069367698,0.30697553000516753,3.127579496200136e-17,0.0698430295769578,0.12008817505557084,0.5890604209853336,0.1370004943455569,78.10986116986321,0.4084131963230203,84.34299853705264,0.47303082758653114,0.7221302207152738,0.7160630645792302,5.602836608886719e-05,1.8656253814697266e-05,0.69761723254887,0.7445092210788139,2.491474151611328e-05,1.5556812286376953e-05,200.0,0.47998935403416243,0.4389331534967845,0.47075614308180885,0.49522872352603314,0.0,0.0,0.5062851253967148,0.5216461509332013,0.0,0.0,1.0,1.0,1.0,1.0,2.206261314831501,2.350303576991781,0.0,0.0
312,312.0,0.21403774474366788,0.2975851529211526,3.2390487271831026e-16,0.0696733014291617,0.049140038958285,1.0076581661123782,0.18225126870675012,78.37954996662468,0.4600183797748265,84.32097658692791,0.47044192404977153,0.7307346602537873,0.7587638645149525,5.555152893066406e-05,1.817941665649414e-05,0.7237961409767028,0.7132599753349629,2.4437904357910153e-05,1.5795230865478516e-05,201.0,0.4776205562837127,0.4561127234840106,0.5029394221798686,0.5117910029939985,0.0,0.0,0.519097573629236,0.5214598221743771,0.0,0.0,1.0,1.0,1.0,1.0,2.3019781546928098,2.4337571116299945,0.0,0.0
313,313.0,0.18978942468725002,0.23867341784694732,5.460113235861425e-17,0.0572598334313868,0.06821813480928537,1.1419764401507564,0.17510318674612785,81.97386684600083,0.42588255514904344,88.41739807409685,0.4981894992354511,0.6724380151788987,0.6631873090411792,6.133317947387695e-05,1.943111419677734e-05,0.700592555281194,0.7244981763073668,2.6047229766845703e-05,1.7404556274414062e-05,300.0,0.3509399235264081,0.32270217397451756,0.4091352693549064,0.45579021408235265,0.0,0.0,0.5036800869686666,0.5300586880287017,0.0,0.0,1.0,1.0,1.0,1.0,1.1565542725068712,1.51874020026101,0.0,0.0
314,314.0,0.18875404979649513,0.2569346657485147,4.408238480129298e-17,0.0571661950475029,0.06072683865204452,0.6643772356328554,0.2784575559780933,82.097310364355,0.4460822483853321,88.43088165208167,0.5014697824872643,0.677193796853315,0.6888100267834754,6.151199340820312e-05,1.919269561767578e-05,0.6710128881767206,0.6615871122232134,2.7477741241455078e-05,1.6748905181884766e-05,301.0,0.34977971190417356,0.33681343868646124,0.5393904770360607,0.5239455773837337,0.0,0.0,0.5115268870385683,0.5300586880218134,0.0,0.0,1.0,1.0,1.0,1.0,2.8058024532821597,2.378769005930059,0.0,0.0
315,315.0,0.1572150579070308,0.20336037577871982,7.56596431596403e-17,0.0496903994999953,0.026296150404959875,0.761982497991994,0.1502215745858848,83.96453730041851,0.48062450221901754,90.93792244733764,0.5253972542582084,0.6973533097724662,0.6907542864722664,6.943941116333008e-05,2.092123031616211e-05,0.6964216012073494,0.6811548315138964,3.081560134887695e-05,1.8358230590820312e-05,400.0,0.30974680895165363,0.26447218243060894,0.4727750258846102,0.49145206181147233,0.0,0.0,0.5641069597512822,0.5766599945081383,0.0,0.0,1.0,1.0,1.0,1.0,1.8654419069373906,1.8922494625733453,0.0,0.0
316,316.0,0.15647263464806077,0.21695739966698369,3.5343922643547165e-17,0.0496291666985465,0.05125062039587645,0.8376075836713426,0.2324143581790849,83.81877236747508,0.46826307209426604,90.94786789911828,0.5234881015054313,0.6946154892876139,0.6826506564306211,7.009506225585938e-05,2.1457672119140625e-05,0.6958152587134865,0.6898021499769085,2.944469451904297e-05,1.8656253814697266e-05,401.0,0.3089787174714045,0.2736197530298866,0.4947119648002674,0.5094661413626514,0.0,0.0,0.5635296463255826,0.5769276267352478,0.0,0.0,1.0,1.0,1.0,1.0,1.8620413550660584,1.9309470991650581,0.0,0.0
317,317.0,0.13410190879911366,0.19657305992130533,1.1915660977165045e-16,0.0444994159489984,0.12919882463756943,1.1676943315542303,0.2738938681432046,85.131305488815,0.4615417044853725,92.58634577157557,0.5270715438098708,0.6731518908825362,0.6515773737387464,7.599592208862305e-05,2.264976501464844e-05,0.6918589547384468,0.6745995315480298,3.2067298889160156e-05,2.0802021026611328e-05,500.0,0.2839957107575505,0.2261811713308253,0.48812521112818624,0.48393596736990674,0.0,0.0,0.57380437004765,0.5522757379945751,0.0,0.0,1.0,1.0,1.0,1.0,2.368542370479846,2.6234677106554174,0.0,0.0
318,318.0,0.13583014504321458,0.19129285035435456,3.0026486347816734e-16,0.0444554224474387,0.18503378058085218,0.38996140437666327,0.14083560928702352,84.9724986833599,0.4714361238465382,92.4469480305205,0.4982033421971242,0.6354185585295318,0.65880048170797,7.408857345581055e-05,2.3424625396728516e-05,0.6729310938279944,0.6514109809130193,3.2007694244384766e-05,2.050399780273437e-05,501.0,0.28343012159281744,0.23316815105826852,0.47226393166558484,0.4886221983849215,0.0,0.0,0.508505875869761,0.5438069009722948,0.0,0.0,1.0,1.0,1.0,1.0,2.6732389240945276,2.150436685558486,0.0,0.0
319,319.0,0.11883397236097917,0.1693463232813025,1.9309622771269767e-16,0.040655781409087,0.0891576110152527,0.7170658575487323,0.09627890336560083,85.64940324580806,0.4701814345050281,93.59163457040503,0.49068150895393986,0.6234612591473273,0.6401165347647402,8.374452590942383e-05,2.4378299713134762e-05,0.6250692626669244,0.6390099749192198,3.421306610107422e-05,2.2411346435546875e-05,600.0,0.270215387591083,0.20016804823762352,0.44608840030486685,0.46508449612155234,0.0,0.0,0.4853489949762345,0.5130844433196503,0.0,0.0,1.0,1.0,1.0,1.0,2.375724558727322,2.472509819889594,0.0,0.0
320,320.0,0.1190391330808438,0.16808371907503755,2.912961401244223e-17,0.0406222231851193,0.05569518316769967,0.5595194077468477,0.1366633746074512,85.9893543439211,0.4346150045624316,93.56279264795235,0.4900864022659312,0.6227930913609887,0.589812602263764,8.428096771240234e-05,2.4557113647460938e-05,0.6227851371849635,0.6444892901358692,3.4868717193603516e-05,2.264976501464844e-05,601.0,0.2697651306076767,0.20439771726821135,0.37889213808586747,0.45693572126685217,0.0,0.0,0.4850812118486517,0.5130908898945082,0.0,0.0,1.0,1.0,1.0,1.0,1.716061608524804,1.7363252645542182,0.0,0.0
321,321.0,0.11986718975097463,0.15429165082723323,4.390892692781692e-16,0.0376621788577354,0.023023598361760298,0.4763476215302944,0.04557144403224805,86.42479021663752,0.5010840016931277,93.97577839901895,0.5013821315595092,0.6238882255167739,0.6481251892614281,8.928775787353516e-05,2.6166439056396484e-05,0.6173485010578772,0.5894884833108274,4.4405460357666016e-05,2.4080276489257812e-05,700.0,0.23273696730460353,0.1808246861674826,0.47310670358201995,0.47550619298686647,0.0,0.0,0.5432057054354329,0.5554636012090647,0.0,0.0,1.0,1.0,1.0,1.0,1.444076667723799,1.7114361027338305,0.0,0.0
322,322.0,0.11973296230319065,0.15746031342603412,2.0050061705340996e-16,0.037635496474749,0.05012711766175923,0.6049789151293226,0.06818957661744204,86.32955110072571,0.47192019147259084,93.98291980006988,0.5013411197808998,0.6238775888932392,0.6343328476777861,9.083747863769531e-05,2.676248550415039e-05,0.6236592715400705,0.6482690713861387,4.3451786041259766e-05,2.408027648925781e-05,701.0,0.23240362030866563,0.18494928414858242,0.5450089504417728,0.5044246117099742,0.0,0.0,0.5414451252204695,0.5581923358976026,0.0,0.0,1.0,1.0,1.0,1.0,1.4280840265038621,1.4016172251888652,0.0,0.0
323,323.0,0.1082141847855119,0.14437087767495715,2.3928409288504925e-17,0.035245368842512,0.030699382594320902,0.30104333057533944,0.037212318682577454,86.75581378835257,0.46645533670903383,94.35820072036493,0.5323870202382959,0.6430790866661251,0.6143683333971338,9.745359420776367e-05,2.8848648071289062e-05,0.6150431655020543,0.6209349800890598,4.208087921142578e-05,2.652406692504883e-05,800.0,0.21697931516037966,0.1674243315690646,0.4748658006960239,0.45431378005857737,0.0,0.0,0.5647117238650938,0.5311053315375875,0.0,0.0,1.0,1.0,1.0,1.0,2.1529614003162356,1.9081817333501871,0.0,0.0
324,324.0,0.10813521997565775,0.14194473411732267,4.004241107425968e-16,0.0352234976838173,0.03781498048920182,0.3177249138243496,0.04584024759242303,86.69795303926004,0.4266254891448895,94.37788379085883,0.5305339156190626,0.6413798852239728,0.5661850504695808,9.751319885253906e-05,2.9087066650390625e-05,0.6423381526647319,0.6137677829278976,3.975629806518555e-05,2.5570392608642578e-05,801.0,0.21670914138265893,0.1709815780172868,0.42416675067220266,0.4304819974569217,0.0,0.0,0.5636588340258923,0.5310303421585503,0.0,0.0,1.0,1.0,1.0,1.0,1.400566230804464,1.457144176939532,0.0,0.0
325,325.0,0.10228078480209007,0.13464529943429554,1.6202508947775418e-16,0.0332411247657266,0.0292995279887691,0.43258888309355825,0.047300944221205954,86.89928149379067,0.4521420167828651,94.91591402080519,0.5626291963520113,0.668755502343886,0.5775247662440681,0.00010603666305535,3.0994415283203125e-05,0.6293540597944328,0.5707052033860973,4.148483276367188e-05,2.777576446533203e-05,900.0,0.19799809187359851,0.15477077381320095,0.38875846093754063,0.4690889995345759,0.0,0.0,0.6214050770001369,0.5898197311195967,0.0,0.0,1.0,1.0,1.0,1.0,1.9920833943687448,2.1388195072509815,0.0,0.0
326,326.0,0.10236216083783937,0.13596871884085754,8.816837375472408e-17,0.0332227747092547,0.06543377647176378,0.5086787420441397,0.12179105926770711,86.97841613056227,0.45186202177910484,94.92728764977736,0.5635020641749298,0.6695605362292726,0.5983173055595709,0.00010383129119865,3.075599670410156e-05,0.6695605362292718,0.5777593567775166,4.8041343688964844e-05,2.7358531951904297e-05,901.0,0.1977783893271054,0.15697874113206517,0.4324065807951318,0.4472189105115216,0.0,0.0,0.6095789868298868,0.5898094125886033,0.0,0.0,1.0,1.0,1.0,1.0,1.4868635800165062,1.5577111125516458,0.0,0.0
327,327.0,0.09497158914863427,0.13172588396667492,2.1950379601295383e-16,0.0315440148938255,0.034462216484826,0.4829665087163448,0.044033715967088875,87.34497163490761,0.45744222544488555,95.33895216197416,0.6225179774727286,0.7185519593558813,0.5850147620539534,0.000108540058135975,3.24249267578125e-05,0.6615765427614645,0.5899432139601725,4.434585571289063e-05,2.956390380859375e-05,1000.0,0.18776491497226405,0.14386181392656688,0.4179361515607442,0.509069716270047,0.0,0.0,0.6588827088490509,0.5894552897692571,0.0,0.0,1.0,1.0,1.0,1.0,1.5151372719177252,1.7535104704494393,0.0,0.0
328,328.0,0.09499847926903378,0.12879722760170942,1.674715148974826e-17,0.0315283330559715,0.03397272148868068,0.558363557618577,0.03703507222235195,87.44529387759128,0.4748268740302505,95.31595057381533,0.60025594798564,0.7005282302480057,0.6057130058671101,0.00011068582534787499,3.236532211303711e-05,0.7179151301664424,0.5849508655306668,4.8041343688964844e-05,2.9802322387695312e-05,1001.0,0.18757739123546277,0.14619482510314785,0.48831572530402995,0.45646681823491914,0.0,0.0,0.6592059647512266,0.5737286586341778,0.0,0.0,1.0,1.0,1.0,1.0,1.5089232517609765,1.6908461184619277,0.0,0.0
329,329.0,0.09043160932963322,0.12574926258767244,1.9720273679484397e-16,0.0300828418798093,0.09567603777395557,0.4761339866090566,0.050886046316009,87.66057009292037,0.477934130727563,96.0786842167702,0.5661085578348862,0.6631066402986532,0.6058527756283966,0.00011765956878655,3.463029861450195e-05,0.6972983036703381,0.5986152462820458,5.2928924560546875e-05,3.129243850708008e-05,1100.0,0.18528586330937347,0.13467275227877631,0.43885832428172356,0.46020981940050876,0.0,0.0,0.5935569340264139,0.570770980896915,0.0,0.0,0.25,1.0,1.0,1.0,1.7651589957202976,1.9108673345243508,0.0,0.0
330,330.0,0.09038903381491475,0.12296140387566705,7.438293501331293e-17,0.0300692389662131,0.0267833525431342,0.28960601298604155,0.0472378023550845,87.653384254695,0.4747593763507443,96.08899527831778,0.5656785438576591,0.662890612302877,0.6104700542013567,0.000123441219329825,3.415346145629883e-05,0.6632807839666518,0.6058981859848556,4.8041343688964844e-05,3.0994415283203125e-05,1101.0,0.1851172159163641,0.13615061901239606,0.45255562313766523,0.4547274432410833,0.0,0.0,0.5929833773156387,0.5746605414080228,0.0,0.0,0.25,1.0,1.0,1.0,2.0668420001296157,1.8982021429024543,0.0,0.0
331,331.0,0.08822550565889839,0.11687000132521293,1.7454917179687627e-16,0.0288075600957838,0.023178955074399626,0.2518031527870334,0.05667658854508765,88.11891942466487,0.48982176898014357,96.27090305144469,0.5478258895426802,0.6360862149425991,0.6079153995219979,0.000122845172882,3.629922866821289e-05,0.654969221526031,0.6002380428659433,4.988908767700195e-05,3.319978713989258e-05,1200.0,0.17891618354774017,0.12674912747511985,0.47899671526519055,0.49687593403214164,0.0,0.0,0.4921014268625762,0.5342466841302904,0.0,0.0,0.25,1.0,1.0,1.0,1.1381458285557777,1.081250749387125,0.0,0.0
332,332.0,0.08822056256787003,0.12263219733361257,1.3355356989842008e-16,0.0287956141860453,0.03518552618334068,0.4726009111036546,0.0450016318936832,87.936029201455,0.4900202814053844,96.26508871975885,0.5476859645129145,0.6359351275361258,0.623531695903656,0.00012075901031485,3.5822391510009766e-05,0.6357862571761669,0.6076076257238983,4.971027374267578e-05,3.3020973205566406e-05,1201.0,0.17876755006684,0.12822474388328686,0.4473687971575737,0.4624878350381957,0.0,0.0,0.4902151890085013,0.5338927920746642,0.0,0.0,0.25,1.0,1.0,1.0,1.4957562968666522,1.5198342829739442,0.0,0.0
333,333.0,0.0840873537265135,0.11356860000402685,7.835306035033999e-18,0.0282391247362452,0.027531210740562473,0.6601501595578156,0.06080346868839112,88.05402141018254,0.46173185794519145,96.3153506709366,0.5797736532242164,0.6675931647661635,0.576169640850514,0.0001249313354492,3.677606582641602e-05,0.630345031748998,0.6232500556564484,5.2034854888916016e-05,3.421306610107422e-05,1249.0,0.17567130233022085,0.12468023509305365,0.42642622813384085,0.42881057500505637,0.0,0.0,0.5473805824009532,0.5849856131916036,0.0,0.0,0.25,1.0,1.0,1.0,1.886474567954833,2.2674244705387148,0.0,0.0
334,334.0,0.08388587864747643,0.10993156340793812,2.311342794891934e-16,0.0282278718468818,0.06165330676594743,0.18325141776585946,0.0376867201994173,87.9456743623009,0.4380688340196798,96.47699001071815,0.5915047236117303,0.6779089441419576,0.5573533992044749,0.000125706195831275,3.731250762939453e-05,0.6676923868552658,0.5771198989421338,5.143880844116211e-05,3.4332275390625e-05,1250.0,0.17553078724041726,0.1258241759761637,0.40153806249938495,0.4230187016392033,0.0,0.0,0.5564253299966972,0.5849999358758818,0.0,0.0,0.25,1.0,1.0,1.0,1.7503011676511069,1.4615801391569152,0.0,0.0
335,335.0,0.08245584593213097,0.11396339217494977,4.383041396834335e-16,0.0276818266179133,0.056530458561610375,0.5530626702820882,0.04029884882038455,88.139016938876,0.5032421047301857,96.49602281358659,0.5476501838851038,0.6320480882710466,0.6239281794538483,0.000125944614410375,3.8683414459228516e-05,0.6814678304083231,0.553354111284996,5.519390106201172e-05,3.647804260253906e-05,1300.0,0.18170738627285077,0.12203214507767865,0.44510605948997006,0.4614084169258189,0.0,0.0,0.5395572721542159,0.5889988003123477,0.0,0.0,0.25,1.0,1.0,1.0,1.765563086090874,1.8520673369493226,0.0,0.0
