,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
336,336.0,0.07530517082694124,0.08779917554237937,0.0,0.0276712266456242,0.11651887651532886,0.14292242529336363,0.1096537614357657,92.80704936553393,0.5237430865005632,97.57449456762703,0.619472527105664,0.6997956818493645,0.6082142501118994,0.000124275684356675,3.743171691894531e-05,0.7106605889402594,0.6610977673624684,4.8995018005371094e-05,3.457069396972656e-05,1301.0,0.14605620622782772,0.08977039972220927,0.4579669568528064,0.47342690188613246,0.0,0.0,0.6564881218878685,0.585298153856388,0.0,0.0,0.25,1.0,1.0,1.0,2.506307297594881,2.395806882644309,0.0,0.0
337,337.0,0.07224344316003264,0.08621394634612488,0.0,0.0266785264256104,0.1630671220482327,0.15598114544991398,0.050929752993397324,92.76799753154057,0.5764549395602444,98.06544317156063,0.6273703402067192,0.703918953461256,0.6637917281163678,0.000137388706207275,4.00543212890625e-05,0.6994774783174286,0.6037266316196256,5.072355270385742e-05,3.606081008911133e-05,1400.0,0.14099746865821822,0.08385182639553371,0.5308202535464787,0.5601916202744421,0.0,0.0,0.6268351946196733,0.622687090902031,0.0,0.0,1.0,1.0,1.0,1.0,2.3236562910716483,2.5612880296349343,0.0,0.0
338,338.0,0.072221460403887,0.08383706573560233,0.0,0.0266690373531332,0.0804434791207313,0.10801747231744223,0.06689945951802648,92.78613306259741,0.4853371282895179,98.05098870669242,0.6269241308632967,0.7034453620906149,0.5730901024685631,0.000133216381072925,3.892183303833008e-05,0.7034453620884482,0.6636796801461744,5.131959915161133e-05,3.62396240234375e-05,1401.0,0.14089675102102878,0.08408930218266605,0.39719818880815166,0.473798709162601,0.0,0.0,0.6277094601685983,0.6230471233850415,0.0,0.0,1.0,1.0,1.0,1.0,2.391801476213244,2.5886899608916067,0.0,0.0
339,339.0,0.06958981774103327,0.07957023699653709,0.0,0.0257855311564698,0.06429670075885946,0.05396463320357722,0.04080452671041705,92.94169308785766,0.532221305809754,98.1333614430106,0.7134597361510995,0.7866943635002535,0.6125702964341253,0.000140249729156475,4.13060188293457e-05,0.6975108699139481,0.5713785790765074,5.728006362915039e-05,3.8504600524902344e-05,1499.0,0.13609144288353564,0.07889362585121647,0.44702589577211377,0.4688793541662235,0.0,0.0,0.655335558715007,0.6436539767111755,0.0,0.0,1.0,1.0,1.0,1.0,2.3350357027183355,2.500629616257539,0.0,0.0
340,340.0,0.06946951884186808,0.08255801645826158,0.0,0.0257769631113233,0.06298117293044922,0.07865274284267798,0.050801515870261875,92.97316535138182,0.5571284842325318,98.14049276463999,0.7123951604957177,0.7859024014655466,0.6392079282326345,0.000137209892272875,4.07099723815918e-05,0.7863396781083122,0.6132166656252823,5.704164505004883e-05,3.814697265625e-05,1500.0,0.13600081579468418,0.07913982853894305,0.5278948531050196,0.5393057318003761,0.0,0.0,0.6561720200174612,0.6426437665768426,0.0,0.0,1.0,1.0,1.0,1.0,2.7159552709392827,2.6506018075261766,0.0,0.0
341,341.0,0.06944963057288203,0.08055115050979672,0.0,0.0257684036015036,0.055377728596795295,0.025790167856030125,0.0193778134416788,93.02717964198891,0.569397062358293,98.14044630246131,0.7115528741961437,0.7852841661366685,0.6524032918226499,0.0001451969146728,4.154443740844727e-05,0.7854033791815852,0.6388107336634457,5.561113357543945e-05,3.808736801147461e-05,1501.0,0.1359096354089739,0.07964643405356285,0.5410116275425896,0.5522237100254366,0.0,0.0,0.6560094037070108,0.641370407875863,0.0,0.0,1.0,1.0,1.0,1.0,2.699209761876677,2.564349652012842,0.0,0.0
342,342.0,0.06658592417350112,0.08070531459442652,0.0,0.0249610288149658,0.048608713375870076,0.0705883143818937,0.0241395647753961,93.00091936993289,0.5107210579017623,98.17763749250845,0.6869123369107649,0.7552925630109129,0.5919028689307396,0.0001478195190429,4.267692565917969e-05,0.777804261490607,0.6504978112252524,5.257129669189453e-05,3.8743019104003906e-05,1600.0,0.13382151647987575,0.07528201248590835,0.5215517111946358,0.49352204398578225,0.0,0.0,0.6780082347222871,0.6576249267959143,0.0,0.0,0.25,1.0,1.0,0.25,2.269393857164533,2.3673848626758476,0.0,0.0
343,343.0,0.0665119196600381,0.07624997424383127,0.0,0.0249532564252974,0.029489581414964022,0.10568114434136072,0.042700158432125976,93.049597701668,0.5555915524177433,98.17890732532658,0.6946444759735324,0.7606640243512337,0.6402036599579239,0.0001395344734191,4.273653030395508e-05,0.7556343722951219,0.5928659821426344,5.9664249420166016e-05,4.0590763092041016e-05,1601.0,0.1337380754067108,0.07549406983881424,0.5391431550029554,0.5052588104326666,0.0,0.0,0.6833035594914053,0.6974811785303356,0.0,0.0,0.25,1.0,1.0,0.25,2.5288739290143614,2.5735574170869135,0.0,0.0
344,344.0,0.06519744072518369,0.07505900767556359,0.0,0.0242179739848241,0.10992562724277369,0.04808614926878357,0.1139553690445609,93.14828663595829,0.5472222353944606,98.06814130716425,0.6782819536406326,0.7469923960011087,0.6225821399016153,0.000151813030242825,4.398822784423828e-05,0.7607841086655448,0.6374618816802466,5.7578086853027344e-05,4.035234451293945e-05,1700.0,0.12738344528351445,0.07130729639194533,0.5524771110826435,0.5431962870453028,0.0,0.0,0.6735067637282078,0.6416476055685078,0.0,0.0,1.0,1.0,1.0,1.0,2.770923998667701,3.200423010386076,0.0,0.0
345,345.0,0.06517100703728315,0.07573073105319444,0.0,0.0242108750622079,0.02328706352272995,0.05757116235326972,0.0191628687316551,93.04992396358081,0.5068661542318725,98.07430850577249,0.6779451859563029,0.7467617410376322,0.5826876092433821,0.00014585256576535,4.607439041137695e-05,0.7471321472574212,0.6224603053130119,5.549192428588867e-05,4.0590763092041016e-05,1701.0,0.12730888864614268,0.07150042711634395,0.4596296478520816,0.507354145165879,0.0,0.0,0.6734290056857448,0.6413603030642023,0.0,0.0,1.0,1.0,1.0,1.0,2.559185179536802,2.366873634741496,0.0,0.0
346,346.0,0.06182780307301908,0.07472836213182027,0.0,0.0238772994200364,0.12343859090469775,0.13882881699828428,0.06284635444171723,93.19161998100647,0.5944409536806621,98.12289168285324,0.6743482957931213,0.7379831574644937,0.6675952648769858,0.00015515089035032502,4.5239925384521484e-05,0.7437700020110846,0.5787150219656804,6.0558319091796875e-05,4.1782855987548835e-05,1749.0,0.12711858123085484,0.0697831560302947,0.5152422913230391,0.5523160548043057,0.0,0.0,0.672127259195807,0.6421769797945925,0.0,0.0,1.0,1.0,1.0,1.0,2.33820805341737,2.4460887014884714,0.0,0.0
347,347.0,0.061764107227055755,0.07505047633835578,0.0,0.0238704958013144,0.059589152981061426,0.1155519344611093,0.056657921173609724,93.12307393973639,0.5359889035657551,98.12862226344579,0.673689713331048,0.737283336915552,0.6098040315495141,0.000154972076416,4.458427429199219e-05,0.7375804637325409,0.6674604932843958,5.7578086853027344e-05,4.172325134277344e-05,1750.0,0.13544999522068987,0.06997119860545177,0.48063927938581485,0.5761714281700862,0.0,0.0,0.6712123014210046,0.6410598807952149,0.0,0.0,1.0,1.0,1.0,0.25,2.2092202726242736,2.3375696105796626,0.0,0.0
348,348.0,0.06077574249060062,0.0714727909192295,0.0,0.0235375576578925,0.09910215827403585,0.041826896369457175,0.020824834180530098,93.1351462894916,0.540784347186233,98.19231284500613,0.680966064053891,0.743795038977887,0.6166686933327877,0.0001633167266845,4.690885543823242e-05,0.7370488298442563,0.6094832396529484,6.479024887084961e-05,4.32133674621582e-05,1800.0,0.13189054455645097,0.06828945723973459,0.49291312739113535,0.547226517058256,0.0,0.0,0.6650296341923627,0.6354020541089864,0.0,0.0,1.0,1.0,1.0,1.0,2.2337765100072726,2.5603331538896055,0.0,0.0
349,349.0,0.06063103037722875,0.07317128806166565,0.0,0.0235310402667505,0.03243980271508915,0.024974606058094602,0.03390650602523235,93.15983968221377,0.5512472224867369,98.19304252668377,0.6802461902039679,0.7415859286358197,0.6254837289133384,0.00015902519226069998,4.6253204345703125e-05,0.7438663353065295,0.616348243845549,6.592273712158203e-05,4.2319297790527344e-05,1801.0,0.13181745435184383,0.06844238895765303,0.49282931264488233,0.5515756041619725,0.0,0.0,0.6650296344448297,0.6354176359582753,0.0,0.0,1.0,1.0,1.0,0.25,2.543729337694386,2.6766020333771054,0.0,0.0
350,350.0,0.06070263130815655,0.07228637725250707,0.0,0.0229114465541156,0.0707436834927648,0.07460008992347861,0.023779233102686623,93.19343161927765,0.5479307491411245,98.34857702977548,0.8140931571004074,0.8755987275699652,0.6202051234686706,0.000156581401824925,4.756450653076172e-05,0.7418120820261812,0.6274025673658004,6.347894668579102e-05,4.488229751586914e-05,1900.0,0.1312154695274395,0.06503102034447518,0.5357257885031677,0.5381079102039951,0.0,0.0,0.7809550551430043,0.7801684113610838,0.0,0.0,1.0,1.0,1.0,1.0,2.3232543646131876,2.5015532964762155,0.0,0.0
351,351.0,0.06067483791480785,0.07192061276873114,0.0,0.0229054354175688,0.04656441009137775,0.0771110641653649,0.023966964625287773,93.13373866781994,0.46044839689951667,98.34306083965417,0.8081524753620897,0.8696298822836351,0.5399855661898726,0.000163495540618825,4.762411117553711e-05,0.8751544883400304,0.6201212280132851,6.80088996887207e-05,4.38690185546875e-05,1901.0,0.13114636966964557,0.06520998535441583,0.42961170491938605,0.45436650100182996,0.0,0.0,0.7809986257845831,0.7788687874278697,0.0,0.0,1.0,1.0,1.0,1.0,2.33820805341737,2.563090006006516,0.0,0.0
352,352.0,0.0593970038655436,0.07251474697818025,0.0,0.0223383525804385,0.034838229184970176,0.0736409109085798,0.042844209005124825,93.19293570576652,0.5362911367735388,98.31234836497829,0.6976600658161597,0.7584272039689173,0.6153387812095346,0.000170171260833725,4.8995018005371094e-05,0.874374557052563,0.5366805625245396,7.390975952148438e-05,4.559755325317383e-05,1999.0,0.1260365065234451,0.062175194960161204,0.4746751307908617,0.556634767012734,0.0,0.0,0.7027737330155329,0.692048345002275,0.0,0.0,1.0,1.0,1.0,1.0,2.7925577168349163,2.7491747605931867,0.0,0.0
353,353.0,0.05939482179963375,0.07167664842629587,0.0,0.0223327812241776,0.01934700354468075,0.032698674418497824,0.05323720304295417,93.26066605397688,0.5523851415862591,98.31309374305472,0.6990335079764868,0.7599761204841652,0.6244767579042183,0.00016969442367545,6.324052810668945e-05,0.7596447406440555,0.6152772996798024,8.410215377807617e-05,4.762411117553711e-05,2000.0,0.12597330906405432,0.062328057663517226,0.5029677864926094,0.5003936813750623,0.0,0.0,0.7031264386612412,0.691852914170431,0.0,0.0,1.0,1.0,1.0,1.0,2.506307297594881,2.623199876269504,0.0,0.0
354,354.0,0.30913797144709876,0.3091379714470962,0.0,0.3130495168499705,0.06597047758987168,0.030950494809076128,0.041065756639,1.4373008287956196e-31,0.0,1.4373008287956196e-31,0.0,0.30913797144709876,0.3091379714470962,3.898143768310547e-05,1.4901161193847658e-05,1.0,1.0,1.889467239379883e-05,1.2218952178955078e-05,0.0,3.094586166603607,8.14011946181914e-08,0.9349316286914113,0.9261106032719287,0.0,0.0,0.9349316286914127,0.9261106032719341,0.0,0.0,0.0,0.0,0.0,0.0,4.072141015423462,4.47966765244635,0.0,0.0
355,355.0,0.2919928574236028,0.2919928574236029,0.0,0.2857738033247041,0.44105873670196155,0.7528306672465988,0.023618732579052424,1.2199812284027447e-31,0.0,1.1977506906630164e-31,0.0,0.2919928574236028,0.2919928574236028,3.8027763366699226e-05,1.4543533325195312e-05,0.4544926856503262,0.45449268565032586,1.889467239379883e-05,1.1980533599853514e-05,1.0,4.533696255358854,2.7245530293649356,0.9536512778685958,0.909981075121014,0.0,0.0,0.9536512778685958,0.909981075121014,0.0,0.0,0.0,0.0,0.0,0.0,4.643573039490704,4.591066635183841,0.0,0.0
356,356.0,0.3434868223524291,0.3434868223524291,3.7007434154171886e-16,0.2333333333333333,1.4174003771622665,0.6657836381345987,0.04189483594382175,1.5529974711205687e-31,0.0,7.985004604420108e-32,0.0,0.3434868223524291,0.3434868223524291,4.0650367736816406e-05,1.4781951904296877e-05,0.4302557433674285,0.4302557433674285,1.895427703857422e-05,1.3828277587890623e-05,4.0,3.938636470806455,3.446952232742537,0.884010497524589,0.8651424298633241,0.0,0.0,0.8840104975245888,0.8651424298633237,0.0,0.0,0.0,0.0,0.0,0.0,1.8534141341806594,1.9408858601976382,0.0,0.0
357,357.0,0.35624301527083546,0.35624301527083546,5.190292640122607e-16,0.2213594362117865,2.726108289847616,3.516083246795461,0.0687840142054483,1.67337200911236e-31,0.0,7.186504143978098e-32,0.0,0.35624301527083546,0.35624301527083546,4.017353057861328e-05,1.4424324035644531e-05,0.3975494761043903,0.39754947610439023,1.889467239379883e-05,1.2874603271484377e-05,5.0,3.547254832932301,3.3807335531864973,0.8656748813395585,0.8474219857672026,0.0,0.0,0.8656748813395593,0.8474219857672028,0.0,0.0,0.0,0.0,0.0,0.0,2.7698824648299345,2.4504921453818502,0.0,0.0
358,358.0,0.33617080179803405,0.3284243090224486,2.2204460492503126e-16,0.187082869338697,1.3245911779231392,2.521294902486261,0.29126262274803594,20.50110708850334,0.07335404108633839,21.224657252363283,0.08999175675018983,0.44015188441909353,0.44051512119996833,4.0531158447265625e-05,1.436471939086914e-05,0.5904077342761699,0.59040773427617,1.913309097290039e-05,1.239776611328125e-05,9.0,2.8403165825353947,2.62753235684089,0.8987051324961013,0.9099090489953076,0.0,0.0,0.9614606690541577,0.9251378421419548,0.0,0.0,0.0,0.0,0.0,0.0,2.2597188178124337,2.397501909467898,0.0,0.0
359,359.0,0.3308545118380068,0.341313903496797,4.792462722965259e-16,0.1807392228230127,2.989080700906925,5.19190878624795,0.14469821803504596,23.797275495587698,0.1320866786526994,25.324786206220836,0.12770648469525547,0.47445469530665796,0.5089452268060177,4.202127456665039e-05,1.4781951904296877e-05,0.4877413222233539,0.4951210370561955,1.943111419677734e-05,1.2159347534179688e-05,10.0,2.7241461243343084,2.7484115342229316,0.7609944580506898,0.8269810241705456,0.0,0.0,0.8492965389253693,0.812682974539727,0.0,0.0,0.0,0.0,0.0,0.0,2.5627378030519683,3.0619177694178195,0.0,0.0
360,360.0,0.32943170104132824,0.3286674265120693,1.1686558153949014e-17,0.1605910137093932,0.7534195326152258,2.679867874190677,0.14882316539296878,37.291791931077015,0.18383111202690744,39.073012664843326,0.1827435194898406,0.5381813314422188,0.5432100088946606,4.076957702636719e-05,1.4841556549072267e-05,0.5157344756023763,0.5483037418958976,1.949071884155273e-05,1.3113021850585938e-05,14.0,2.4450417541664744,2.444793304780745,0.844024069751736,0.7952035207245391,0.0,0.0,0.7516260197083321,0.776858813848544,0.0,0.0,0.0,0.0,0.0,0.0,2.340161654631831,2.5832101863058488,0.0,0.0
361,361.0,0.3290496902797263,0.32802016971624737,5.995204332975846e-16,0.1565247584249852,2.5632098405621946,1.8309160123462789,0.1327832294628024,39.56357415483037,0.21761881876018774,42.085850343461196,0.17253715700946695,0.5336743326974813,0.5609459064750517,4.0471553802490234e-05,1.4781951904296877e-05,0.5391041213833339,0.5692149457640419,1.913309097290039e-05,1.2874603271484377e-05,15.0,2.5517127071819297,2.6244581372758464,0.7663702790523542,0.8037690809377859,0.0,0.0,0.7455006151929412,0.7708805645660466,0.0,0.0,0.0,0.0,0.0,0.0,1.9873749979289907,1.8447233249514308,0.0,0.0
362,362.0,0.3039758361945117,0.321437715833655,4.903485025427774e-16,0.142886901662352,1.5918369056889787,1.6439532319200227,0.11425118712941179,47.59223261320625,0.23038853227218076,49.79771544601142,0.2383499980676632,0.548791928027319,0.5903723497733011,4.202127456665039e-05,1.5020370483398438e-05,0.6154698319644605,0.6355034278603162,1.931190490722656e-05,1.245737075805664e-05,19.0,2.4835818183583998,2.300666060237167,0.8211187697349668,0.7900528488588761,0.0,0.0,0.7780422035689862,0.7836900134600615,0.0,0.0,0.0,0.0,0.0,0.0,2.2850804358988936,2.3621373701399966,0.0,0.0
363,363.0,0.3041708839416792,0.3105415836562034,2.065014825802791e-16,0.1399999999999999,0.7596133341430686,1.0983182591735385,0.030872735544107827,49.1542301528202,0.26776643196653255,51.262709886340645,0.24351814877134587,0.5418196037727376,0.5923504177111147,3.927946090698242e-05,1.4603137969970703e-05,0.5412325886259648,0.63136136435906,1.9073486328125e-05,1.2636184692382812e-05,20.0,2.530412538239385,2.5084393508330707,0.7822711273213636,0.7601361441679252,0.0,0.0,0.754474891068178,0.7466285616832455,0.0,0.0,0.0,0.0,0.0,0.0,2.520301120435338,2.593955371353913,0.0,0.0
364,364.0,0.2753807406247844,0.2819026555142029,1.3061447348531252e-17,0.1200490095997561,0.3170963518205099,1.2511342786601745,0.09846707113320005,61.42215508305356,0.3308672579365807,62.67750771892525,0.3085820625852766,0.6005789838795952,0.6051496982334309,4.1425228118896484e-05,1.5020370483398438e-05,0.6204098758266683,0.6272242168015195,2.002716064453125e-05,1.239776611328125e-05,29.0,2.2621505731784137,1.9263015937830452,0.7814312330878823,0.8154296823357884,0.0,0.0,0.6910051029306883,0.662479199163952,0.0,0.0,0.0,0.0,0.0,0.0,2.4112710288688564,2.5596428196681864,0.0,0.0
365,365.0,0.2684861662413007,0.30268026450703,2.521792298791427e-16,0.1183215956619923,0.22162683191709218,0.5799715800676495,0.06062893976923075,62.406756918371045,0.3075629529833901,64.36416098684853,0.29484733660294304,0.5742423000807145,0.606768548234516,4.38690185546875e-05,1.5020370483398438e-05,0.5951650404517949,0.6132700959234261,2.026557922363281e-05,1.2934207916259767e-05,30.0,2.192476778500141,2.1490544680778743,0.7421451256117275,0.8154049835917908,0.0,0.0,0.6955610093737258,0.700731563302242,0.0,0.0,0.0,0.0,0.0,0.0,2.770668113868373,2.8145502723400524,0.0,0.0
366,366.0,0.19744754200227776,0.21863011746259225,0.0,0.0875,0.13234295806614677,0.502739068120718,0.11546465317951515,76.62877957012239,0.44660769527927024,78.7326419902656,0.4394052193336335,0.6311302026950149,0.6581724469701714,4.363059997558594e-05,1.5079975128173828e-05,0.5926827717911971,0.6636243175511208,2.0682811737060543e-05,1.3113021850585938e-05,59.0,1.386704083960178,1.2234367588155515,0.6580152043473565,0.7028296989286816,0.0,0.0,0.6955200965960119,0.6923436467806362,0.0,0.0,0.0,0.0,0.0,0.0,2.364469888073204,2.5962569900526926,0.0,0.0
367,367.0,0.20389033241567894,0.23905459718947158,1.4304796663439518e-16,0.0868243142124459,0.10705825022887434,0.4589867072063498,0.0377217046334408,76.53318679044527,0.3922604827302616,78.47580884938675,0.4442624743445408,0.6461154479360568,0.6446721301222833,4.374980926513672e-05,1.52587890625e-05,0.6228249555952928,0.6553946554137554,2.026557922363281e-05,1.3113021850585938e-05,60.0,1.3640122195199125,1.2653738800281042,0.6684557593802711,0.6270565391457921,0.0,0.0,0.7029190624409446,0.6779903084808008,0.0,0.0,0.0,0.0,0.0,0.0,2.2363902349056097,2.1171105509049517,0.0,0.0
368,368.0,0.18107179720857386,0.2021369693765296,0.0,0.0683130051063973,0.16208757797721773,0.6513481361907907,0.038448464940302025,83.43282712098818,0.4641914737301175,85.56678674384231,0.507285993155005,0.6917672241789694,0.6732430116152288,4.404783248901367e-05,1.6510486602783203e-05,0.6938411346432918,0.7187580530964472,2.1219253540039062e-05,1.3589859008789062e-05,100.0,0.983536875298642,0.7959561991723259,0.654329297957832,0.634078202323846,0.0,0.0,0.6498710546223361,0.6361814526391532,0.0,0.0,1.0,0.25,0.0,0.0,2.9170229700207995,2.636215355337661,0.0,0.0
369,369.0,0.18019352537009817,0.1917993755867095,0.0,0.0679900103650084,0.0935496203019283,0.3525113386567682,0.08448681043228128,83.2893482979398,0.47487144663788294,85.90224017864008,0.5256819467402287,0.7166607972535233,0.665363542706455,4.607439041137695e-05,1.5974044799804688e-05,0.7049532914303445,0.6713796217759689,2.1219253540039062e-05,1.3828277587890623e-05,101.0,0.9740836182037756,0.8162010287459407,0.6603601566223045,0.6375112748848246,0.0,0.0,0.6447027287515404,0.61943052830454,0.0,0.0,0.25,0.0,0.0,0.25,2.923622499667708,3.171108791638246,0.0,0.0
