,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
546,546.0,0.03068492582034471,0.03047982884007539,4.741490219318947e-16,0.0097128586235726,1.0464126989245415,0.8405842310748994,0.07825379616115238,84.66017956228737,0.5575823658702491,87.64373435252568,0.5685518289799334,0.5992367547998807,0.5880621947103244,4.887580871582031e-05,1.7213821411132813e-05,0.595782702673842,0.6243967248387124,2.2363662719726562e-05,1.3852119445800782e-05,101.0,1.0075056676706793,0.9052701875880785,0.6884286039003762,0.7274066830531962,0.0,0.0,0.7043081119014445,0.7171322028773014,0.0,0.0,0.2,0.1,0.2,0.1,3.6345094853687336,3.9390933502539114,0.0,0.0
547,547.0,0.022560602848450056,0.02397196796947823,1.413503460620321e-16,0.0069843029576957,0.5399839823832735,0.48212320390157404,0.03588990874122825,89.2836171341182,0.5996911166994956,92.59630856577266,0.6405616887775488,0.6631222916259982,0.6236630846689738,6.203651428222656e-05,1.8310546875e-05,0.6862232882735932,0.6592304552662995,0.0002983331680297784,1.800060272216797e-05,200.0,0.5640410229339076,0.47878501083915725,0.6435314320454835,0.6758797083858891,0.0,0.0,0.6925517575220651,0.7017441323039469,0.0,0.0,0.3,0.3,0.4,0.2,3.6678775126195227,3.552629185395209,0.0,0.0
548,548.0,0.022367686774101152,0.02389950278410747,4.499097965811072e-16,0.006967330142916102,0.5885253958171234,0.9145278729731217,0.13069302211515602,89.1416750805527,0.5759602716129393,92.6151805024659,0.6357140428878043,0.6580817296618307,0.5998597743899415,5.6290626525878905e-05,1.8382072448730467e-05,0.6621438370279601,0.6212590455173891,2.9850006103515626e-05,1.7380714416503908e-05,201.0,0.5657355227507289,0.491580503415598,0.6477467399020289,0.6547032310990222,0.0,0.0,0.6898982137168307,0.7006049571049667,0.0,0.0,0.3,0.3,0.3,0.3,3.6787048827508024,3.76265353417448,0.0,0.0
549,549.0,0.01825934343144183,0.020142673171389004,4.738286266080544e-16,0.005725983343138599,0.27052630805410444,0.5255156906321645,0.07108043606858697,90.24365748004158,0.6258288100116607,94.4178645384765,0.6330676333249968,0.6513269767563866,0.6459714831822513,6.310939788818359e-05,1.9955635070800782e-05,0.666600702590421,0.618937117394873,2.8657913208007813e-05,1.8548965454101562e-05,300.0,0.41512609144845286,0.3387159590816321,0.6551528049759832,0.6804480855575791,0.0,0.0,0.6732873696835827,0.6674610267097134,0.0,0.0,0.5,0.5,0.6,0.3,3.117790688997892,3.0002964840826016,0.0,0.0
550,550.0,0.017559441213041288,0.0192201676943977,6.109854815257398e-17,0.0057166195047502,0.45801078078802676,0.6546341940993443,0.07618581429123875,90.3506303353398,0.6079036087348026,94.64231078505568,0.6246459957522644,0.6422054369652964,0.6271237764291127,6.1798095703125e-05,2.0813941955566406e-05,0.6505050972172052,0.6448939281108024,3.3235549926757814e-05,1.9121170043945313e-05,301.0,0.4137552681677549,0.34530288772029344,0.6356717500793366,0.6472060308819991,0.0,0.0,0.6819351945316929,0.6856362104853553,0.0,0.0,0.3,0.5,0.5,0.4,3.049835348291552,3.343869799290348,0.0,0.0
551,551.0,0.01653010821347523,0.017194605708850046,1.0869220475651223e-16,0.004969039949999499,0.33886464291717855,0.355663789389655,0.08072025256697085,91.17546560671413,0.5872303406011196,95.57832004039585,0.6100506090981728,0.626580717311647,0.604424946309969,6.999969482421876e-05,2.1505355834960938e-05,0.6529050154289741,0.6351235841886009,3.0350685119628906e-05,1.8548965454101562e-05,400.0,0.3421404142742278,0.26574777444482184,0.6162988692972106,0.6318626245757685,0.0,0.0,0.6590667976825235,0.651729637179298,0.0,0.0,0.3,0.3,0.4,0.3,3.51149865606808,3.528538001296167,0.0,0.0
552,552.0,0.01647499274523623,0.017420263380092692,2.5513253250622442e-17,0.0049629166698546,0.3277665096800774,0.18619717466644942,0.05237308505456889,91.0296226944784,0.5998338804296388,95.5875861935443,0.6418138532785961,0.6582888460238289,0.6172541438096646,6.9427490234375e-05,2.6226043701171875e-05,0.6260320010157508,0.6058039032961086,3.2734870910644534e-05,1.8477439880371094e-05,401.0,0.3412876791778166,0.27022854922068734,0.6410447240397699,0.6342912878346756,0.0,0.0,0.6813563738953722,0.685890096731187,0.0,0.0,0.3,0.3,0.5,0.3,3.109990360570211,3.1310517840418215,0.0,0.0
553,553.0,0.01443157498718455,0.01526804535746521,5.241132060804699e-17,0.004449941594899801,0.21192118378821756,0.44619471391197296,0.11585917763877655,91.33330895275571,0.5550940741924505,96.21340192687778,0.6276606331472778,0.6420922081343919,0.5703621195499078,7.810592651367188e-05,2.715587615966797e-05,0.6571387280035957,0.6170290607451837,3.8051605224609374e-05,2.09808349609375e-05,500.0,0.28466612427462346,0.22047432596856834,0.5531704966772444,0.568158769239244,0.0,0.0,0.6319032800387988,0.6509415841987807,0.0,0.0,0.6,0.4,0.5,0.4,3.210464753317319,3.418132099509877,0.0,0.0
554,554.0,0.01443382521853843,0.015681314323117958,8.271819768452254e-17,0.004445542244743799,0.2107910082442686,0.26406504882033915,0.05592270360793914,91.44306732900642,0.6032716267191918,96.23409246488595,0.636482599028667,0.6509164242463955,0.6189529410423089,7.805824279785156e-05,2.44140625e-05,0.64264740942205,0.5712761277241986,3.399848937988281e-05,2.0432472229003907e-05,501.0,0.2848591591705446,0.22308325395589884,0.5898483852372689,0.6119693457321632,0.0,0.0,0.6376732146048557,0.6580622778067682,0.0,0.0,0.6,0.4,0.6,0.4,2.715869254175451,3.115447082117869,0.0,0.0
555,555.0,0.012530938668244358,0.013282648168500411,0.0,0.004065578140908701,0.11664589389692992,0.061336377868428806,0.06918766743037845,91.7529852990194,0.6621944239087847,96.6465635635788,0.6304115340507346,0.6429424727188997,0.6754770720759613,8.413791656493594e-05,2.703666687011719e-05,0.6552497851255643,0.6260313079308576,3.9958953857421874e-05,2.25067138671875e-05,600.0,0.25433758863162514,0.1891350173949058,0.6565497650699449,0.6760088904718693,0.0,0.0,0.6561288786838746,0.6684273312087856,0.0,0.0,0.2,0.5,0.6,0.4,2.905263029577334,2.9504468510857547,0.0,0.0
556,556.0,0.012614959881054391,0.014016175758345541,9.23353802658546e-18,0.004062222318511901,0.2055510960984975,0.2827903586206958,0.08566888854838903,91.81265635451165,0.6118095824508346,96.52949575198834,0.6097954061902333,0.6224103660712406,0.6258257582091542,8.096694946288188e-05,2.8467178344726564e-05,0.6427244143453439,0.6749115589178041,4.062652587890625e-05,2.2482872009277343e-05,601.0,0.254137270347705,0.19116730207297325,0.6010348708031006,0.6063886744081308,0.0,0.0,0.6365233070551737,0.6443930222081162,0.0,0.0,0.3,0.5,0.6,0.4,3.281154952124738,3.4945329547149946,0.0,0.0
557,557.0,0.011678141069029492,0.012547131694212042,0.0,0.0037662178857734993,0.17772491725627332,0.23462929220404477,0.05134703882504249,92.01707651477179,0.6202444144847211,97.00764907268527,0.703898484599387,0.7155766256678552,0.6327915461789322,8.81671905517575e-05,3.08990478515625e-05,0.6205293165866069,0.6274720869391478,3.983974456787109e-05,2.5391578674316406e-05,700.0,0.22442479501803664,0.16599055371611254,0.6212000821982259,0.6337574718721153,0.0,0.0,0.7567811279812791,0.7392335181094517,0.0,0.0,0.2,0.3,0.5,0.6,2.8206152159217597,3.014987959077337,0.0,0.0
558,558.0,0.011659283660785742,0.012302367240329331,1.673197306233947e-17,0.003763549647474899,0.20043638458009805,0.1743168186629191,0.09575614447239783,92.00392011283597,0.6374674361283851,97.0041109499826,0.6999557438725188,0.7116150275332904,0.6497698033687127,9.083747863768547e-05,2.8371810913085938e-05,0.7150317538100529,0.6332449643027401,0.004627633094787596,3.528594970703125e-05,701.0,0.22410461885457708,0.16708015946049062,0.6291249699173435,0.6317871154020771,0.0,0.0,0.7527823383132586,0.7364506991571436,0.0,0.0,0.2,0.3,0.5,0.5,3.1259111644421074,3.542671657725164,0.0,0.0
559,559.0,0.010914967942102071,0.01172011706822212,4.337455170740518e-17,0.003524536884251201,0.22553113272879272,0.23882236815989016,0.08557896725833411,92.21544859609483,0.5719573546058639,97.19697250247921,0.657884149143545,0.6687991170854961,0.5836774716723095,9.369850158689375e-05,3.070831298828125e-05,0.7185177839862591,0.6585009495519395,4.599094390869141e-05,2.63214111328125e-05,800.0,0.20371554345205872,0.1475155928035659,0.5820645884298321,0.5932930230738297,0.0,0.0,0.6766587280263349,0.6845756115975494,0.0,0.0,0.4,0.5,0.5,0.6,3.5963934069270223,3.726764849747102,0.0,0.0
560,560.0,0.010903343745662611,0.0122350316912857,0.0,0.0035223497683817004,0.15114438598975538,0.22527446474414314,0.05934720025397834,92.23348917266745,0.6214768287146317,97.19923626545533,0.655523427689878,0.6664267714354823,0.6337118604046249,9.851455688474405e-05,3.3283233642578124e-05,0.6682571885507577,0.5835534643660889,5.435943603514765e-05,3.0279159545898438e-05,801.0,0.2034618099875615,0.1487366805942492,0.6149173762222739,0.5991536321371498,0.0,0.0,0.6731095313323237,0.6779751104204588,0.0,0.0,0.4,0.5,0.5,0.7,3.1317891661448547,3.334803256686231,0.0,0.0
561,561.0,0.010003856501062709,0.011251996996974031,8.707583457225813e-17,0.0033241124765726006,0.1678291058167815,0.2487662196625024,0.04799374630674716,92.26507129780992,0.6547300455430347,97.36904469522172,0.6683288753867409,0.6783327318878034,0.6659820425393084,0.00010340213775630671,3.9649009704589846e-05,0.6629387015407365,0.6353305791011412,5.07354736328125e-05,0.002003669738769528,900.0,0.1867771355008308,0.13353079092741374,0.6472623488513076,0.6492669511998697,0.0,0.0,0.7004202364699867,0.7248678216348707,0.0,0.0,0.2,0.3,0.7,0.6,3.5164137220137546,3.433076265564573,0.0,0.0
562,562.0,0.01000245464567688,0.01141299559836383,0.0,0.0033222774709254005,0.16458607967942954,0.11535659618675705,0.06695156951900563,92.2673486042683,0.6159957699569476,97.36243559168933,0.6684623595695365,0.6784648142149539,0.6274087655550937,9.481906890868407e-05,3.6644935607910154e-05,0.6785569224649217,0.6663092846502273,4.796981811523437e-05,2.8562545776367187e-05,901.0,0.18656938243781998,0.13434877096783718,0.6271282104814981,0.6241436031700615,0.0,0.0,0.699568106946161,0.7246918000608696,0.0,0.0,0.2,0.3,0.4,0.6,3.3383863158746494,3.3862577788974,0.0,0.0
563,563.0,0.00965162068989612,0.010871549742496722,0.0,0.0031544014893825,0.25874246424064035,0.12762263016775244,0.038443878362886555,92.53299216659886,0.6796478976422473,97.66012563010307,0.7108211394903773,0.7204727601802515,0.6905194473842865,0.00010719299316403125,3.871917724609375e-05,0.6815535123292286,0.6380285301678692,6.151199340820109e-05,0.0001047849655151275,1000.0,0.17511880476557545,0.12186896661664984,0.6908191114270419,0.6892781383182256,0.0,0.0,0.6831349316241999,0.7375483499903901,0.0,0.0,0.6,0.3,0.4,0.6,2.982464602115063,3.3685785655715215,0.0,0.0
564,564.0,0.009653410326236872,0.01044164696391673,0.0,0.0031528333055970996,0.23149823555722832,0.08946082103066141,0.07529944954439995,92.54356623423342,0.5782085082733117,97.65220304458406,0.7120907940719993,0.7217442043981123,0.5886501552369443,0.00010821819305416827,4.4345855712890625e-05,0.7207240995408026,0.6904245567041405,5.3930282592773435e-05,3.147125244140625e-05,1001.0,0.17494392633914635,0.12263626665857119,0.5400389708878346,0.5930553524387613,0.0,0.0,0.6837890783657607,0.7385050209967648,0.0,0.0,0.6,0.3,0.7,0.6,3.228132778163301,3.322296803205906,0.0,0.0
565,565.0,0.00962472432956938,0.01023296847043002,0.0,0.0030082841879809003,0.3583219315856695,0.1025927291484549,0.038029898493550686,92.76386907518038,0.5891601846129211,97.85438019913192,0.7007536524969716,0.7103783768265397,0.599393153083348,0.00010807514190670688,4.818439483642578e-05,0.7215714467640981,0.5901754093046483,5.424022674560547e-05,3.387928009033203e-05,1100.0,0.16602391634518318,0.1125027481036047,0.5758360979176437,0.5960290260125083,0.0,0.0,0.7001784783315083,0.6907500539409799,0.0,0.0,0.6,0.5,0.6,0.5,3.4123243322171133,3.39246484161292,0.0,0.0
566,566.0,0.00961995182369218,0.01042718967851441,0.0,0.0030069238966213,0.3039758934872225,0.14562574429437516,0.05816215327940878,92.72379311005547,0.6194460285803657,97.8583749781196,0.700813912333772,0.7104338641574628,0.6298732182555342,0.00010895729064937265,4.1317939758300784e-05,0.7102730985573438,0.5995882523377476,5.218982696533203e-05,3.2973289489746096e-05,1101.0,0.16587349573412585,0.11304577482086098,0.6200021851501464,0.6173172058056495,0.0,0.0,0.7001927550049072,0.6908295593466582,0.0,0.0,0.6,0.5,0.5,0.5,2.950637517377415,3.475054759349539,0.0,0.0
567,567.0,0.00948438253263666,0.009545200453853011,0.0,0.0028807560095783003,0.30588287783320994,0.06973286231514063,0.04603429997805502,92.88520779484017,0.6110074302794108,97.90018616837003,0.6322766742163147,0.641757952242212,0.6205526307294604,0.00011432170867914888,5.0973892211914065e-05,0.7093618851776554,0.6298193150156659,6.232261657714843e-05,3.4928321838378906e-05,1200.0,0.1633615430149442,0.10421185280148473,0.6064540029283895,0.6042618628549915,0.0,0.0,0.6331962174806917,0.6098338016792223,0.0,0.0,0.5,0.6,0.5,0.6,2.6795086267729586,2.852956648149757,0.0,0.0
568,568.0,0.00948169714465114,0.00972663575201781,0.0,0.0028795614186045006,0.39027488068677485,0.11860207214485854,0.035589525569230264,92.86860614953787,0.6003263911708132,97.90067341476471,0.6321731902327821,0.6416519232917273,0.6100530269224865,0.00011053085327144142,4.84466552734375e-05,0.6417407905081455,0.6203929687143024,6.046295166015625e-05,3.523826599121094e-05,1201.0,0.16322586066795963,0.1045816285996997,0.6099614557123925,0.605094909435131,0.0,0.0,0.6333210112426827,0.6096769264509432,0.0,0.0,0.5,0.6,0.4,0.6,3.168049995983282,2.9941297961528797,0.0,0.0
569,569.0,0.008818698956145909,0.00969180632950574,0.0,0.0028239124736244995,0.148003421141766,0.07097019155044104,0.05874785010237245,92.95896522183536,0.5674091497719611,97.94493793161278,0.642675233805056,0.6514939327611506,0.5771009560994109,0.00011720657348628014,4.701614379882812e-05,0.6408088333335152,0.6108701831528067,5.550384521484375e-05,3.600120544433594e-05,1249.0,0.16142038585463975,0.10113434168992388,0.5684105568177759,0.586425593763576,0.0,0.0,0.6608706488997459,0.6512072490497265,0.0,0.0,0.4,0.5,0.4,0.5,2.8297778200898804,2.861555319994287,0.0,0.0
570,570.0,0.00880328768308138,0.00912408309174335,0.0,0.0028227871846880997,0.2736754524288699,0.08838774960022419,0.041641913796775,92.95071306074806,0.6176387750960748,97.96502778930075,0.6423025487748527,0.6511058364577804,0.6267628581802995,0.00011925697326655234,5.2046775817871096e-05,0.6511240703255021,0.5769465880415121,5.512237548828125e-05,3.554821014404297e-05,1250.0,0.1612913185010258,0.1015389622661959,0.5966566777035306,0.5762663909111349,0.0,0.0,0.6623102574086227,0.65250302628166,0.0,0.0,0.4,0.5,0.5,0.7,2.8139013601838716,2.7977480117656484,0.0,0.0
571,571.0,0.008854266446652489,0.00928631571714036,0.0,0.0027681826617913,0.2452846391359344,0.06436834712512787,0.07001689928583796,92.95470966158197,0.6343451589000833,97.91640033862527,0.6486959631559589,0.6575502296026088,0.643631474615122,0.00012862682342524594,4.975795745849609e-05,0.6539647855510663,0.6290061651569469,6.041526794433594e-05,3.740787506103516e-05,1300.0,0.15840916941796818,0.09804879921824279,0.6383595252366936,0.648642525035011,0.0,0.0,0.677061782039784,0.6464002412658413,0.0,0.0,0.4,0.5,0.4,0.6,2.8234656676721777,2.962214412689731,0.0,0.0
572,572.0,0.00885503082752525,0.009297229938777959,0.0,0.0027671226645623994,0.24109387372154742,0.09924732891377057,0.03128174829762426,93.0005621876142,0.5917752610656605,97.91645646219858,0.6488030931139874,0.6576581239411848,0.6010724909969648,0.00012273788452143032,5.080699920654297e-05,0.6576151184272402,0.6434210011064091,7.982254028319547e-05,3.6835670471191406e-05,1301.0,0.15828740994594317,0.09848965343260753,0.5645589425536552,0.584477109885044,0.0,0.0,0.6771532818472604,0.6465124498099859,0.0,0.0,0.4,0.5,0.7,0.6,2.866758323365819,2.963512758926206,0.0,0.0
573,573.0,0.008540423268596681,0.00883871143554635,0.0,0.0026678526425609997,0.2051206179196015,0.08777312417514618,0.04880968392826613,92.97281007633309,0.6076558055585319,98.11279041008875,0.6519345384031846,0.6604749616715322,0.6164945169937364,0.0001479625701903884,5.1641464233398436e-05,0.655250650527181,0.6056527454828696,5.605220794677734e-05,3.795623779296875e-05,1400.0,0.15396051932055668,0.0919480243530432,0.5845345948955281,0.5933824952381097,0.0,0.0,0.6660184823528404,0.6738553401553549,0.0,0.0,0.4,0.5,0.7,0.6,2.7024660450982347,2.860202700120829,0.0,0.0
574,574.0,0.00853001910156059,0.008864889084593219,0.0,0.0026669037353133002,0.1346723107388243,0.08942347799893463,0.035201804921962274,92.96147949583757,0.5383839156388859,98.10465656392117,0.6515916757894658,0.6601216948910087,0.5472488047215506,0.00013542175292965828,5.1116943359375e-05,0.6600694974071794,0.6162391983181301,5.941390991210937e-05,3.836154937744141e-05,1401.0,0.1538504632962991,0.09220791260922553,0.5238214255646392,0.5425239584829502,0.0,0.0,0.6659647694407965,0.6738278899356887,0.0,0.0,0.4,0.5,0.7,0.5,3.2779748212338427,3.3452977731335927,0.0,0.0
575,575.0,0.00816880107094759,0.00824939727722988,0.0,0.0025785531156468995,0.27721648346632716,0.061976759531535155,0.061950490460731054,93.07361124435059,0.573103107656991,98.2089048967865,0.6890196981564578,0.6971884992274042,0.581352504928499,0.0001387119293212661,6.203651428222656e-05,0.659845301369547,0.5491613616068095,6.561279296875e-05,4.0984153747558595e-05,1499.0,0.1483826807970811,0.08654296692627475,0.5577604716705331,0.5382223561532555,0.0,0.0,0.6929301176943635,0.701017455209007,0.0,0.0,0.5,0.3,0.6,0.7,3.2521101417348968,3.1727777510303894,0.0,0.0
576,576.0,0.008157496521476031,0.008476609287889781,0.0,0.0025776963111323005,0.20830305232666432,0.10601356753613796,0.04220440029166634,93.1020701126851,0.6044692355062582,98.2109429432819,0.6887828949807097,0.6969403915021841,0.6129458447930334,0.00013689994812005887,5.8698654174804685e-05,0.6969069746734932,0.5813419547839107,6.201267242431641e-05,4.022121429443359e-05,1500.0,0.14828373350716262,0.0867828057962785,0.5782351133612935,0.5978315845097064,0.0,0.0,0.6928650135259181,0.7009335288936533,0.0,0.0,0.5,0.3,0.7,0.6,3.346680586118464,3.5314040838091465,0.0,0.0
577,577.0,0.00814991784489144,0.00861085794395313,0.0,0.0025768403601502997,0.2528319872682914,0.0973606559913605,0.04690406785812223,93.24109634716311,0.6068069558965581,98.2082299778624,0.6886230532455311,0.6967729710904171,0.6154178138396861,0.00014061927795405,6.213188171386719e-05,0.6966978829082568,0.6127898128690833,6.558895111083985e-05,4.279613494873047e-05,1501.0,0.1481849279041958,0.08720363101862685,0.5880040822375177,0.5918890305358505,0.0,0.0,0.6929083720982956,0.7010251823940727,0.0,0.0,0.5,0.3,0.6,0.6,3.279371514892285,3.7380166905991166,0.0,0.0
578,578.0,0.007577148808749501,0.0082827492785228,0.0,0.0024961028814965004,0.36025364662054926,0.2093141003279015,0.09978472916409367,93.19156507162471,0.6356752225087797,98.38159431805704,0.6523161933053355,0.6598933421140837,0.643957971787054,0.00014660358428951248,5.929470062255859e-05,0.6946732524466968,0.6155282109304974,7.338523864746094e-05,4.458427429199219e-05,1600.0,0.1440396578739413,0.08224524829103855,0.6273921811852691,0.6510140615075206,0.0,0.0,0.6436467931879633,0.6765630456011191,0.0,0.0,0.5,0.3,0.5,0.5,3.055775683990883,3.0357999000216056,0.0,0.0
