,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
338,338.0,0.08453800433406257,0.11557867023498178,2.645426157254053e-16,0.026669037353133203,0.10312212326098227,1.1697202268289402,0.11452107471413908,88.45800476677756,0.5543108888052778,96.80486507928045,0.5982277651773051,0.6802959688155161,0.6673226112499322,0.00014262199401850998,4.413127899169922e-05,0.6802729344781251,0.6409055478295604,7.863044738768828e-05,3.8003921508789064e-05,1401.0,0.18201190592802954,0.12130082569642324,0.5248534724046621,0.5362529084257697,0.0,0.0,0.6053584594784075,0.5997205575046339,0.0,0.0,0.9,1.0,1.0,1.0,1.9198358145931322,2.0103613997696277,0.0,0.0
339,339.0,0.0810775427236328,0.10843362231494307,4.3969703764492984e-16,0.025785531156469803,0.16269350033253427,1.5503254543524236,0.17636792787816372,88.63753975294065,0.5642863165395144,96.89537978032172,0.6103558817119408,0.6895502799787483,0.6719624030240835,0.0015740871429443001,6.873607635497672e-05,0.6802179061803824,0.6646010045929758,7.712841033934829e-05,4.2057037353515626e-05,1499.0,0.17618527025608607,0.11450837434676871,0.5350760552845709,0.5560909966858395,0.0,0.0,0.6138082464143144,0.6117938771585862,0.0,0.0,1.0,0.9,1.0,0.9,2.0153253580940573,2.134513223321954,0.0,0.0
340,340.0,0.08102089512887088,0.10578713307843808,7.518164754463312e-16,0.025776963111323305,0.20166839912999418,1.3385888028424233,0.2113469141535461,88.62064830403493,0.5534734630143558,96.8982415803589,0.6101195629463948,0.6892591583832056,0.6584225465496232,0.00017225742340082998,5.369186401367187e-05,0.6893519922591934,0.6716353556476702,8.428096771239439e-05,4.1985511779785155e-05,1500.0,0.1760678051131716,0.11539804921799882,0.5350861461309483,0.5782477854470685,0.0,0.0,0.6138239623294355,0.6117688465906067,0.0,0.0,1.0,0.9,0.9,0.9,1.6458052604668427,1.6685577826281335,0.0,0.0
341,341.0,0.08094513625244923,0.10855314805928729,2.4787608884459666e-16,0.0257684036015036,0.10599458133801813,0.8306525813881308,0.24632911470253016,88.5171885889038,0.5172846996958247,96.89637420039848,0.6052923682315908,0.6843314437067545,0.6246626954685219,0.00014820098876947003,5.3501129150390626e-05,0.6890659341655481,0.6583182998691749,7.05718994140625e-05,4.1413307189941404e-05,1501.0,0.17595050673721718,0.11619650810516499,0.4984352333393306,0.5041717740823798,0.0,0.0,0.6112843674372386,0.6081330550593931,0.0,0.0,1.0,0.9,1.0,1.0,2.661492243951817,2.7814898542744375,0.0,0.0
342,342.0,0.07622614160943045,0.10796558053069172,3.178073934166865e-16,0.024961028814965803,0.17539124805480238,1.3278701921692118,0.3387065699789673,88.62866169120721,0.5204966669268325,97.25542559868248,0.6742541739712063,0.7492703014673509,0.6267408045857746,0.00015752315521235,5.345344543457031e-05,0.6816047575676196,0.62111360248465,8.838176727294344e-05,4.391670227050781e-05,1600.0,0.17608696700214854,0.10981027291184264,0.5028856380074476,0.5038273466537881,0.0,0.0,0.6687892385109402,0.6822555072005952,0.0,0.0,0.8,0.7,0.9,1.0,2.1721124676348467,2.3965135709413823,0.0,0.0
343,343.0,0.07617983774617632,0.11443637453381247,2.694053642133685e-16,0.024953256425297398,0.2587528946343809,1.5054893971187995,0.2988853741437197,88.65857719965081,0.5861153491997468,97.25676122258146,0.6744899256298913,0.7494629907045482,0.6988816545296711,0.00015747547149652,5.30242919921875e-05,0.7491834705210205,0.6268248571365947,7.650852203368922e-05,4.410743713378906e-05,1601.0,0.1759769545427416,0.11063530104761927,0.5501590027376262,0.5754899138211161,0.0,0.0,0.6687925238876902,0.6827467539985758,0.0,0.0,0.9,0.7,1.0,0.9,2.876456845663054,2.7348598401960786,0.0,0.0
344,344.0,0.07286710698685087,0.0983662013041,3.020327552739781e-16,0.024217973984824104,0.19711596916895358,1.177130980952643,0.14429832098539913,88.75103829963234,0.5474758160768504,97.33121097727629,0.6721900252050796,0.7438121922951118,0.6454025351328143,0.00016844272613522,7.326602935788266e-05,0.7492901930725806,0.6957107515071502,9.624958038327718e-05,5.178451538085937e-05,1700.0,0.1724241105153031,0.1050308649676944,0.5226587601030018,0.5543543761272158,0.0,0.0,0.6604599404692223,0.663044867123413,0.0,0.0,0.7,0.8,1.0,0.9,2.2871318502817717,2.4355080060192895,0.0,0.0
345,345.0,0.07289878807453581,0.10067848704399454,5.779862715831377e-16,0.0242108750622079,0.13598028013948346,1.3293785145506263,0.22546519497409462,88.75987581753259,0.5443206973016717,97.33264312549672,0.6655403943694284,0.7371972598507492,0.6432185373294484,0.00016365051269526997,5.2046775817871096e-05,0.7440865070189868,0.6455055474088878,7.936954498290969e-05,4.31060791015625e-05,1701.0,0.17232274863079586,0.10567911223986041,0.511876152293341,0.5374522475140104,0.0,0.0,0.6535020298888579,0.6577543723737759,0.0,0.0,0.7,0.8,1.0,0.9,2.9484005314320325,2.9908241524431465,0.0,0.0
346,346.0,0.07275943826397162,0.10167511058104776,2.8941754605450777e-16,0.023877299420036403,0.1489108629291877,1.1135067385388537,0.16789561086334284,88.8333546971982,0.5450119674702645,97.3592574306869,0.668685344168962,0.7401718844989678,0.6455880509785196,0.00017125606536861,5.776882171630063e-05,0.734339557627693,0.640372567195007,8.339881896971563e-05,5.199909210205078e-05,1749.0,0.17556128309717364,0.10344212547180862,0.5314673434958317,0.5157857635150381,0.0,0.0,0.6504456959452058,0.6456073922063637,0.0,0.0,0.9,0.9,0.9,1.0,2.098154107658635,2.2591964684805985,0.0,0.0
347,347.0,0.07268844445771996,0.09752193546262433,3.855415512010266e-16,0.0238704958013144,0.18694947173353282,0.7799362724414095,0.11726589961908755,88.82392158315773,0.5493367227319518,97.36427820979988,0.6728894880191452,0.7442649631675069,0.6464175304699536,0.00020656585693353005,5.9223175048814526e-05,0.7398710497010255,0.6453885773511586,9.086132049558314e-05,4.606246948242187e-05,1750.0,0.17610181016152587,0.10417373227700655,0.5322571434141151,0.5579270901391343,0.0,0.0,0.6617244764811779,0.6520161282380832,0.0,0.0,0.9,0.9,0.9,0.9,2.8618557111872924,2.9356875734783925,0.0,0.0
348,348.0,0.0705596432732151,0.09822405849166423,1.4535618015480163e-16,0.0235375576578925,0.1427810227265581,2.065126206655987,0.43349237872753293,88.87008243558095,0.6187348368886563,97.32993694127137,0.6958046648948101,0.7651611714263319,0.7166035749866411,0.00017547607421871002,7.26461410522289e-05,0.7439089548843811,0.645779494856803,0.00010457038879391328,4.937648773193359e-05,1800.0,0.17483051168094127,0.10205860465878569,0.5887448639063284,0.6260822968907489,0.0,0.0,0.6903998642325302,0.6929166627863784,0.0,0.0,0.9,0.8,0.9,0.9,2.6831025265959556,2.917576597961424,0.0,0.0
349,349.0,0.07047765869843335,0.09998299104370527,3.8659244379624706e-16,0.023531040266750503,0.15787843090947712,1.7218420484568924,0.40698391338810325,88.81143120614028,0.5295486228183025,97.3313829128825,0.6940963964683473,0.7633683531669436,0.62868309411954,0.00017902851104731,5.919933319091187e-05,0.7650456173062439,0.7167976287237721,0.00010497570037837859,4.601478576660156e-05,1801.0,0.17473357477417445,0.1026752612793824,0.5002113113484365,0.5081027627963728,0.0,0.0,0.6889970697776023,0.6917053620990343,0.0,0.0,0.9,0.8,1.0,1.0,2.466258698379084,2.423921481307536,0.0,0.0
350,350.0,0.06721063636170725,0.09929350845446552,9.309555168169162e-17,0.022911446554115596,0.18223326336592433,2.074642681889236,0.2015851762844249,88.93990690500155,0.5305389426252743,97.47703373138371,0.6754738585090674,0.7419765570898474,0.627889874139501,0.00018351078033443,6.322860717773235e-05,0.7626491055172038,0.6280290693330792,7.920265197752953e-05,4.8089027404785154e-05,1900.0,0.1724552883215374,0.09793759827762484,0.5248305784827695,0.5423083795712242,0.0,0.0,0.671290591756099,0.6560193776708907,0.0,0.0,0.8,0.9,0.9,0.8,2.7141448968530084,2.7711541776030284,0.0,0.0
351,351.0,0.06744056091320554,0.09762394918902137,3.1692615187214137e-16,0.022905435417568797,0.13397498989943413,1.133709762757644,0.29060292574577035,88.90672534577095,0.5825646159189225,97.47757023864153,0.6860560246746287,0.7527534059376644,0.6791076735793716,0.00018227100372309,6.725788116453421e-05,0.7417755929273901,0.6278698287232423,0.00010142326354978079,4.966259002685547e-05,1901.0,0.17236462469537922,0.09847909770155877,0.5549633639023247,0.5859949647867545,0.0,0.0,0.6976704260435863,0.6797336978893401,0.0,0.0,0.8,0.8,1.0,1.0,2.5032493723805294,2.6314065548574908,0.0,0.0
352,352.0,0.06615133920533411,0.09209399669096012,2.5966144293503534e-16,0.022338352580438505,0.236759781697765,1.0127570234471932,0.18086043684743344,89.00439661902614,0.5839226204723541,97.4985862782932,0.7143988757940627,0.7798484250623126,0.676012040388269,0.0002116441726684,8.604526519773157e-05,0.7536595455956553,0.6771011573219262,0.00011408329010006014,5.676746368408203e-05,1999.0,0.16820211407504876,0.09416739588224374,0.5514438473206505,0.5938621267744909,0.0,0.0,0.7145195039531094,0.7038439349871843,0.0,0.0,0.8,0.8,1.0,1.0,2.615551518944758,2.6318493029606094,0.0,0.0
353,353.0,0.06612959724394338,0.0948168766894584,1.2152097006695104e-16,0.022332781224177596,0.10295204054564233,0.6806556640192867,0.14772659230511634,88.92447022329719,0.566636021541871,97.49701611985242,0.7172468093235564,0.782675026203626,0.6597739452414932,0.00018897056579583998,7.493495941160031e-05,0.7798452511686114,0.676072448078398,0.00013270378112789253,5.538463592529297e-05,2000.0,0.16811802846394971,0.0946536676617874,0.5198176183483423,0.5705039606285894,0.0,0.0,0.7174034368917641,0.7056039633098877,0.0,0.0,0.8,0.8,1.0,0.9,2.7001862510664134,2.817133113913446,0.0,0.0
354,354.0,0.3235171164626345,0.32351711646263315,0.0,0.31304951684997046,0.23923655510880054,0.08749878450762479,0.06314908808562898,1.704316366023297e-31,4.4408920985006255e-18,1.704316366023297e-31,4.4408920985006255e-18,0.3235171164626345,0.32351711646263304,4.2510032653808596e-05,1.56402587890625e-05,1.0,1.0,1.9741058349609374e-05,1.201629638671875e-05,0.0,3.466189116440409,9.979803597404135e-08,0.9637986941070243,0.9715267584427497,0.0,0.0,0.9637986941070237,0.9715267584427508,0.0,0.0,0.0,0.0,0.0,0.0,4.790007380113206,5.113988029855474,0.0,0.0
355,355.0,0.3359633739525071,0.33596337395250664,0.0,0.28577380332470403,1.634294855198823,1.9342842628015204,0.0871230066986754,1.7132265784213665e-31,5.5511151231257815e-18,1.4202636383527474e-31,0.0,0.3359633739525071,0.33596337395250664,3.77655029296875e-05,1.4662742614746094e-05,0.4665391562028794,0.4665391562028785,1.9621849060058593e-05,1.2350082397460937e-05,1.0,4.642088897085058,2.98413653471294,0.9582269032496902,0.9700322742385972,0.0,0.0,0.9582269032496884,0.9700322742385966,0.0,0.0,0.0,0.0,0.0,0.0,5.352753758065515,5.4760438221556305,0.0,0.0
356,356.0,0.35537153526570636,0.35537153526570625,3.0062372344572292e-15,0.23333333333333334,2.219394978298806,2.2481446421938016,0.2210449879989028,1.8290686636215403e-31,7.401486830834375e-18,9.468424255684983e-32,0.0,0.35537153526570636,0.35537153526570625,4.622936248779297e-05,1.5020370483398438e-05,0.48526792340195996,0.485267923401956,2.0003318786621095e-05,1.4185905456542969e-05,4.0,4.075495680512753,3.5916964870190995,0.9408594835344681,0.9563748343026536,0.0,0.0,0.9408594835344681,0.9563748343026536,0.0,0.0,0.0,0.0,0.0,0.0,2.826464787759292,2.8617007066249145,0.0,0.0
357,357.0,0.3653582344386747,0.3653582344386753,1.8030021919912544e-15,0.2213594362117865,8.703094016225077,7.588281101733446,0.6302294362103567,1.7941864126862062e-31,3.3306690738754703e-18,8.521581830116484e-32,2.2204460492503127e-18,0.3653582344386747,0.3653582344386753,4.408359527587891e-05,1.6069412231445314e-05,0.4416514015917972,0.4416514015917973,2.0503997802734375e-05,1.277923583984375e-05,5.0,3.889410350715655,3.485963969403767,0.9630547844094893,0.9646648788498764,0.0,0.0,0.9630547844094896,0.9646648788498767,0.0,0.0,0.0,0.0,0.0,0.0,4.2378591401098875,4.1009293984072475,0.0,0.0
358,358.0,0.41263509657281955,0.41263509657281966,2.8566057479790476e-09,0.187082869338697,10.391487983847037,9.58137632466387,0.7037139457417652,1.9791315594702487e-31,8.723180907769085e-18,6.086844164368917e-32,2.379049338482478e-18,0.41263509657281955,0.41263509657281966,5.4788589477539065e-05,1.5091896057128906e-05,0.6335212577686542,0.6335212577686546,2.0456314086914062e-05,1.3113021850585938e-05,9.0,3.1752056828701245,3.016538602812782,0.978002563512252,0.9982720886583838,0.0,0.0,0.978002563512252,0.9982720886583841,0.0,0.0,0.0,0.0,0.0,0.0,3.180198452416044,3.407794319307766,0.0,0.0
359,359.0,0.43755504231559794,0.437555042315598,1.6216657646358119e-15,0.1807392228230127,7.700160871283151,9.145288282469846,0.9379612280521542,1.7109601613281297e-31,6.661338147750939e-18,5.681054553410989e-32,2.220446049250313e-18,0.43755504231559794,0.437555042315598,5.497932434082031e-05,1.5306472778320313e-05,0.4870179236481305,0.4870179236481305,1.983642578125e-05,1.2731552124023437e-05,10.0,3.054290049370041,2.919161520128309,0.9593906378295083,0.9625691523706488,0.0,0.0,0.9593906378295085,0.9625691523706488,0.0,0.0,0.0,0.0,0.0,0.0,2.702033135711642,3.0066235416300797,0.0,0.0
360,360.0,0.46227915272013786,0.462279152720138,1.4947107878900793e-15,0.16059101370939316,15.532782858796418,21.326066150306723,7.164743010792881,1.820618098420657e-31,7.596262800066861e-18,4.485043068482361e-32,5.843279076974509e-19,0.46227915272013786,0.462279152720138,5.1188468933105466e-05,1.5187263488769532e-05,0.557545078743494,0.5575450787434941,2.25067138671875e-05,1.3637542724609376e-05,14.0,2.6482489004788006,2.55913626643653,0.914541199083193,0.9063875556059695,0.0,0.0,0.9145411990831931,0.9063875556059697,0.0,0.0,0.0,0.0,0.0,0.0,4.208328339166363,4.246861318025762,0.0,0.0
361,361.0,0.46478425153928116,0.4647842515392811,2.3253621250773904e-15,0.15652475842498517,15.556838944740594,13.629920005309396,2.949318131594919,1.855193796000807e-31,9.992007221626408e-18,4.2607909150582426e-32,3.3306690738754695e-18,0.46478425153928116,0.4647842515392811,4.527568817138672e-05,1.5091896057128906e-05,0.4946423206272028,0.4946423206272028,2.1219253540039062e-05,1.2946128845214843e-05,15.0,2.5696088281195926,2.4873859398952183,0.8712822383222356,0.8619730140087045,0.0,0.0,0.8712822383222353,0.8619730140087041,0.0,0.0,0.0,0.0,0.0,0.0,3.4394354974076906,3.5939696338221396,0.0,0.0
362,362.0,0.4858901070251963,0.4858901070251965,1.5487611193520933e-15,0.142886901662352,19.744555327296258,24.586768745305015,29.558150597871283,1.784062018956992e-31,9.714451465470118e-18,3.5506590958818686e-32,2.7755575615628907e-18,0.4858901070251963,0.4858901070251965,4.7659873962394844e-05,1.5163421630859375e-05,0.5437735644662943,0.5437735644662947,2.0194053649902344e-05,1.2803077697753907e-05,19.0,2.294356801438451,2.2376832963125324,0.883310754309479,0.859964011488399,0.0,0.0,0.8833107543094796,0.8599640114883993,0.0,0.0,0.0,0.0,0.0,0.0,3.6119268451551583,3.679896782276559,0.0,0.0
363,363.0,0.4814318754255681,0.4814318754255683,1.3504752871540404e-15,0.1399999999999999,16.88625266228337,20.26225435680244,23.914021112094634,1.7853178627495744e-31,8.881784197001253e-18,3.408632732046594e-32,8.881784197001254e-19,0.4814318754255681,0.48143187542556837,5.7339668273917196e-05,1.559257507324219e-05,0.49620121970121056,0.4962012197012108,2.353191375732422e-05,1.4376640319824218e-05,20.0,2.211643874515358,2.183233946682363,0.8825900499742751,0.8757045941015493,0.0,0.0,0.8825900499742751,0.8757045941015491,0.0,0.0,0.0,0.0,0.0,0.0,3.525078382640222,3.2261627291936947,0.0,0.0
364,364.0,0.4462043485642019,0.4532335785091849,6.80174870674765e-16,0.1200490095997561,11.098307698289863,13.466571305459365,9.52527685367968,19.516421840058108,0.12266976873937377,20.956768524958463,0.12700902503362807,0.5678021909287756,0.5609599481589995,0.000527787208557125,1.6760826110839843e-05,0.6267625189910347,0.626762518991035,2.3770332336425782e-05,1.3065338134765624e-05,29.0,1.7658631830568658,1.716211986573756,0.8168802958394565,0.8122621069136737,0.0,0.0,0.850610928538724,0.8421493560886393,0.0,0.0,0.0,0.1,0.1,0.1,3.5229075012041426,3.551577216289494,0.0,0.0
365,365.0,0.44370523691764446,0.4557421854536212,9.95394243221069e-16,0.1183215956619923,12.421599277365022,12.121400392078794,15.080208436213434,20.526401734338716,0.12115441094131951,22.871437876831035,0.13963448848554388,0.5763280969097312,0.5613312436397304,5.1116943359375e-05,1.5544891357421876e-05,0.5814188568806321,0.5734479412265723,2.162456512451172e-05,1.2969970703125e-05,30.0,1.7981245910918244,1.8177381383241493,0.792717620006847,0.7817611308411669,0.0,0.0,0.7843324398819934,0.7715971238829998,0.0,0.0,0.0,0.2,0.0,0.0,2.695032882141529,2.7605586249797005,0.0,0.0
366,366.0,0.3348748444587354,0.37625872429540147,7.624109676918067e-16,0.08750000000000001,5.499378500273451,10.887905334820971,6.297812071419321,50.206753611893056,0.32010998321675055,55.34465262316464,0.3314419752262013,0.6661941095646696,0.6768624814930068,6.554126739501797e-05,1.6427040100097658e-05,0.7284311821529641,0.704433352283793,2.753734588623047e-05,1.3756752014160157e-05,59.0,1.1495301479374143,1.0663526831420909,0.6521520747931457,0.6599852001607629,0.0,0.0,0.703898623096287,0.6983230536327293,0.0,0.0,0.3,0.4,0.4,0.4,3.792478933849947,3.6435594965863656,0.0,0.0
367,367.0,0.3308941781853108,0.3826825102516028,1.708547833126991e-15,0.08682431421244588,6.054598505422473,8.490651653753593,17.115945145860316,50.68796950265024,0.3396034596908639,55.57623630293513,0.3428337040350061,0.6736267175409576,0.7052013531064178,6.23703002929661e-05,1.8072128295898437e-05,0.6635031919584728,0.6783030144153458,2.658367156982422e-05,1.373291015625e-05,60.0,1.1533127047773206,1.1706403575373687,0.7910673283454326,0.7805874565864795,0.0,0.0,0.7212467192826678,0.7155812641121068,0.0,0.0,0.4,0.4,0.2,0.4,2.472363191916457,2.7683415728586604,0.0,0.0
368,368.0,0.2808810530855592,0.33208842852959203,2.0495774389841942e-15,0.06831300510639729,2.3598794165300205,6.724768272181973,4.383151845401153,66.16617080725385,0.4332507857478561,71.29491598174526,0.4201329259049202,0.6984782518936598,0.7378505169467761,5.323886871337891e-05,1.7595291137695312e-05,0.7599040765949343,0.7791464583868953,2.5343894958496093e-05,1.430511474609375e-05,100.0,0.8395007234720724,0.7826974207264172,0.7180731792641176,0.6540854667737761,0.1,0.1,0.6524309850485388,0.6111169053667097,0.0,0.0,0.5,0.7,0.5,0.9,3.5321936725925602,3.417207720760434,0.0,0.0
369,369.0,0.2813044186186725,0.3226680328864912,1.4778534790057512e-16,0.0679900103650084,2.424213340715505,7.827658518753014,5.277794188936241,66.9016030033428,0.42605544314716626,71.61580546569563,0.42723321836101913,0.7066731514470342,0.7218630494731708,0.0010830402374267538,1.7261505126953126e-05,0.6967661772981633,0.7364793558233788,2.319812774658203e-05,1.4424324035644531e-05,101.0,0.8444211899962724,0.8440559028082921,0.6729268941170947,0.6653943805893568,0.0,0.0,0.6639708400379905,0.6361065895790492,0.0,0.0,0.4,0.6,0.8,0.7,2.6686712250618365,3.1147074881990773,0.0,0.0
