,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
308,308.0,0.4109279487933315,0.47707771080765643,8.36083339313868e-16,0.1240347345892084,0.4254031614400446,1.6621512837009504,0.47647439799038693,68.75215214435391,0.4951282208927441,73.63716746868342,0.4582089889032794,0.8923845527584965,0.9365715316757794,5.1856040954589844e-05,1.609325408935547e-05,0.9139085796217594,0.8872810576517615,2.1696090698242188e-05,1.4007091522216797e-05,60.0,1.416819116019593,1.401353910122395,0.8331853687367643,0.816896802976,0.0,0.0,0.7634591236068909,0.7612316382937958,0.0,0.0,1.0,1.0,1.0,1.0,5.3999980150384514,5.818076609804013,0.0,0.0
309,309.0,0.3414926695612074,0.3889923724559993,1.0319787352706218e-15,0.0975900072948533,0.8193708310718648,1.7560518799582494,0.6980531829176471,79.33116849969402,0.5232957540209578,84.03582433375556,0.5679518208292977,0.8554112132067266,0.8654349986367836,5.602836608886719e-05,1.806020736694336e-05,0.9364887975244518,0.9957434527372567,2.9385089874267578e-05,1.430511474609375e-05,100.0,1.0237278160566279,0.9038362418203223,0.7588453265754933,0.7433348377060706,0.0,0.0,0.7365153146745207,0.8091834753162267,0.0,0.0,1.0,1.0,1.0,1.0,3.3491017586904066,3.3743445933605694,0.0,0.0
310,310.0,0.3381177855467105,0.37183624951698463,8.714203363095568e-16,0.0971285862357264,0.19889510667417196,1.6368547923048027,0.25407349795568734,78.83993059902222,0.5622721823008073,84.17506121428877,0.5028056640305412,0.8286611483268976,0.9878500999860125,5.525350570678711e-05,1.6629695892333984e-05,0.8514506987921905,0.8586027155291877,2.2828578948974606e-05,1.4543533325195312e-05,101.0,1.0450718952064073,0.9496928031629052,0.7798082009403636,0.8475230624860643,0.0,0.0,0.7145825783416385,0.6634443714288539,0.0,0.0,1.0,1.0,1.0,1.0,3.228504917667978,3.363558058604223,0.0,0.0
311,311.0,0.23400065974351053,0.2834993037959256,4.3379933791451242e-16,0.0698430295769578,0.19527189346263182,1.1237313990714026,0.49705035419901833,86.54189869564304,0.6099834351991754,91.27725533052163,0.5716990361026798,0.8039162748971183,0.8864680248401012,6.723403930664062e-05,2.175569534301758e-05,0.8207582027575447,0.9534513279118138,3.0219554901123047e-05,1.621246337890625e-05,200.0,0.6224259062556535,0.5052937723651579,0.7110116141138698,0.7805118590353086,0.0,0.0,0.6784403134757052,0.6831410770613624,0.0,0.0,1.0,1.0,1.0,1.0,3.0167795624677716,3.4596922933523917,0.0,0.0
312,312.0,0.23336582455274496,0.2887391581053675,4.979835314338081e-16,0.0696733014291617,0.2873460393748246,1.3432044807705097,0.2301977377501316,86.53893071299899,0.5538879796855873,91.26693083047097,0.5648901834047095,0.7955235280868436,0.8502074529936399,5.9485435485839844e-05,1.865625381469727e-05,0.80052188017937,0.8840912309461949,2.6881694793701172e-05,1.621246337890625e-05,201.0,0.6193610846052096,0.524204004980338,0.6637394226624327,0.6806279708365368,0.0,0.0,0.677462247119227,0.6761735649192105,0.0,0.0,1.0,1.0,1.0,1.0,3.703538699102985,4.389509288265656,0.0,0.0
313,313.0,0.18757931163896924,0.23033563202852542,4.743018364218292e-16,0.0572598334313868,0.2076044643181376,1.6466648581554184,0.28333694167668,87.9088861100939,0.6454793945619859,93.18085182284084,0.6829104102632261,0.8557847424745021,0.8718352109258448,6.866455078125e-05,2.002716064453125e-05,0.7843383205999956,0.8163603521840556,2.6762485504150387e-05,1.7642974853515625e-05,300.0,0.47200206336813194,0.3690067286623717,0.6208347552404399,0.672106603216122,0.0,0.0,0.7385977669478876,0.6920783412797598,0.0,0.0,1.0,1.0,1.0,1.0,4.344182654065801,4.23958100448222,0.0,0.0
314,314.0,0.1872455655262551,0.24612956704414074,1.5511375771335621e-15,0.0571661950475029,0.2781356787891127,2.1334719481528737,0.296275905740913,87.981793727927,0.5977659157536666,93.27062864068748,0.6784391242073989,0.8499299798875631,0.8282811044863727,7.343292236328125e-05,2.092123031616211e-05,0.8532377031058485,0.8715924844398782,3.558397293090821e-05,1.71661376953125e-05,301.0,0.47044837476931256,0.3867362367359576,0.6494681823964104,0.6346317434467691,0.0,0.0,0.7390211294427239,0.6920783412797714,0.0,0.0,1.0,1.0,1.0,1.0,4.06440803570778,3.6518473525551194,0.0,0.0
315,315.0,0.1544982934053713,0.19798812210570282,4.690349617613933e-16,0.0496903994999953,0.4579588183551095,1.5098940717289224,0.24965721654007206,89.07906949527927,0.5760271524575595,94.93440406630626,0.6934075808509198,0.8443589613675371,0.7601209596460237,7.790327072143555e-05,2.1636486053466797e-05,0.8454618622887542,0.8165848567306613,3.5703182220458984e-05,1.901388168334961e-05,400.0,0.4060391006953057,0.299372872160602,0.5793831647160351,0.6432480063786848,0.0,0.0,0.7715021305777074,0.6664384755310202,0.0,0.0,1.0,1.0,1.0,1.0,3.3195290570402376,3.402689502892698,0.0,0.0
316,316.0,0.15427480150396422,0.19744454473005935,6.543752950561576e-16,0.0496291666985465,0.3617361170472577,1.8845365726738241,0.32925017154775554,88.74179842135868,0.7099434263821963,94.98473343577162,0.6943752071846176,0.8474558916969425,0.8931798664794874,7.206201553344727e-05,2.1338462829589844e-05,0.847003711817822,0.7584762750769343,4.07099723815918e-05,1.9669532775878906e-05,401.0,0.405032140253458,0.30708485199843427,0.712651567294187,0.7051829583152233,0.0,0.0,0.7669453139002731,0.6715219763199718,0.0,0.0,1.0,1.0,1.0,1.0,3.5491832926874003,3.3520160061408353,0.0,0.0
317,317.0,0.13674913808235306,0.18930948349267465,3.3174783052660623e-16,0.0444994159489984,0.34483679576078424,1.5335040616919287,0.14607299643103028,89.05655070130601,0.5609987077035916,95.73739094287731,0.6793177631547567,0.814614086019541,0.7260202990325895,8.952617645263673e-05,2.41398811340332e-05,0.8329490822659349,0.8489721638895669,3.701448440551758e-05,2.0682811737060547e-05,500.0,0.3568710353986837,0.2522681499348375,0.6530335149388888,0.6026148278357704,0.0,0.0,0.7072320441501923,0.6632853401373295,0.0,0.0,1.0,1.0,1.0,1.0,3.959195149131342,3.727857567311139,0.0,0.0
318,318.0,0.13666004580936256,0.17995845142534586,1.2836130928484827e-15,0.0444554224474387,0.24937471677549183,1.7431492924224585,0.2346271375427022,89.25234838140634,0.5927062703590226,95.77276420774805,0.6656935400837867,0.801132449382663,0.7682662816176693,8.505582809448242e-05,2.7060508728027344e-05,0.8145498188856566,0.7288950094731131,3.6776065826416016e-05,2.092123031616211e-05,501.0,0.3561601974697992,0.2567793737232126,0.6374000324431245,0.6136768785106005,0.0,0.0,0.7211866463451404,0.6652320719681131,0.0,0.0,1.0,1.0,1.0,1.0,3.185654751614228,2.6636756586434327,0.0,0.0
319,319.0,0.12444502078624801,0.1617155916570182,8.542294511785293e-17,0.040655781409087,0.33441347960615525,1.4604841345571913,0.20490619441261507,89.81354450777377,0.6494446718140734,96.64274751960906,0.7030089058286325,0.8237597006001445,0.8086872499787116,8.982419967651369e-05,2.7477741241455078e-05,0.7873955560920122,0.7548014940508998,4.982948303222656e-05,2.3543834686279297e-05,600.0,0.3168088657080717,0.2182261111035242,0.6617304852634603,0.6867154849710055,0.0,0.0,0.771125987213365,0.7624509400320367,0.0,0.0,1.0,1.0,1.0,1.0,3.651763647010154,3.816089524017287,0.0,0.0
320,320.0,0.1238944291712463,0.1674425079275342,2.083042209568982e-16,0.0406222231851193,0.33772655978100374,0.7785087656229734,0.14745302370283747,90.08033050040825,0.7420461474056628,96.65205379911909,0.6905638044543402,0.8098808133262707,0.8819066025331591,9.21487808227539e-05,2.5272369384765625e-05,0.8224879006391927,0.8079361111829955,4.0650367736816406e-05,2.306699752807617e-05,601.0,0.31628587788422524,0.22180092467128212,0.6836353948328342,0.8261548433933923,0.0,0.0,0.7691106347963077,0.7382939808966014,0.0,0.0,1.0,1.0,1.0,1.0,4.393561169146271,5.19420247878175,0.0,0.0
321,321.0,0.11662204882217103,0.14215811240286175,3.7960178735587804e-16,0.0376621788577354,0.17723579483572388,1.3947449378320018,0.17316911194939166,90.18681105866776,0.6369544086433907,96.8792061642721,0.7751131459069562,0.881040027084498,0.7616339470453951,0.00010555982589721211,3.594160079956055e-05,0.8164330978789867,0.8796649093685168,4.696846008300781e-05,2.491474151611328e-05,700.0,0.2827966414650772,0.19316450462249862,0.6455296696040402,0.692629926499094,0.0,0.0,0.8116433612528933,0.7653486823165491,0.0,0.0,1.0,1.0,1.0,1.0,3.8127212342102026,4.352496804215452,0.0,0.0
322,322.0,0.12008203335891647,0.13990261534108506,2.5475372519727382e-17,0.037635496474749,0.1963473461219109,0.5147621752112173,0.3509488968993537,90.05562826645757,0.6377104923644252,96.86088759135717,0.7203125728862849,0.8288832757077546,0.777819027804672,9.244680404663085e-05,3.045797348022461e-05,0.8799903642169478,0.7614911681788097,6.079673767089844e-05,2.47955322265625e-05,701.0,0.2823938165225615,0.19556238406709317,0.5980833905755264,0.6569512878874362,0.0,0.0,0.7780042286926696,0.7071812218710293,0.0,0.0,1.0,1.0,1.0,1.0,3.4278807365721984,3.615166771359125,0.0,0.0
323,323.0,0.10978021594130546,0.13705852462076806,2.610058477146719e-16,0.035245368842512,0.15048552659573028,0.6795925441547297,0.12353527778759592,90.36731336591485,0.6157161534439372,97.167869594433,0.7809958519174798,0.8739693902410202,0.7548015194018236,0.000108242034912075,2.9385089874267578e-05,0.8291483688910671,0.7854674238120043,4.5359134674072266e-05,2.7477741241455078e-05,800.0,0.27178318582711086,0.17446063712325344,0.6074883851373345,0.5831684859361155,0.0,0.0,0.8397010429720183,0.719808087975391,0.0,0.0,1.0,1.0,1.0,1.0,3.931077495501338,4.431184241603772,0.0,0.0
324,324.0,0.10959251557809223,0.13862917027703023,0.0,0.0352234976838173,0.19455006474163383,1.0091461343690755,0.26045535714365536,90.30031059848166,0.6343303427237795,97.16043215334577,0.7800268744549014,0.8729383329068762,0.7608489259114537,0.00010955333709715,2.9087066650390625e-05,0.8729383328863111,0.7539512955555141,5.269050598144531e-05,2.7060508728027344e-05,801.0,0.2714444403003213,0.1767626290531838,0.7239715668127149,0.6319680035526984,0.0,0.0,0.839635290104377,0.7177969782405584,0.0,0.0,1.0,1.0,1.0,1.0,3.0093121366144615,3.17265811161398,0.0,0.0
325,325.0,0.09993617246922445,0.13127363524300356,3.612211818794224e-16,0.0332411247657266,0.33490774681558827,1.3323843757971192,0.32929146732203657,90.51325391241333,0.5711093940796952,97.01865967306676,0.8385676826313568,0.9283454592889858,0.7109794424195257,0.000115573406219425,3.075599670410156e-05,0.8694882496456243,0.7558701022732011,6.633996963500977e-05,2.855062484741211e-05,900.0,0.256291885061519,0.15932400376192965,0.6249464413783823,0.6290336121822362,0.0,0.0,0.8610994814491136,0.7111256991238654,0.0,0.0,1.0,1.0,1.0,1.0,4.399401278972666,4.005112527479466,0.0,0.0
326,326.0,0.10001251018129598,0.12999743181677031,8.53499267827176e-17,0.0332227747092547,0.23808956757420668,0.8684533069608732,0.19718170911073682,90.31040985849808,0.6059055945864895,97.02291926656136,0.8404198760581384,0.9303302721949578,0.7383378959862772,0.00011622905731195,3.1828880310058594e-05,0.9284561481505011,0.7105000358365817,5.155801773071289e-05,2.813339233398437e-05,901.0,0.2560072191420909,0.16165203887589763,0.6103258977476965,0.6239603758541638,0.0,0.0,0.8616926323571172,0.7120827735286295,0.0,0.0,1.0,1.0,1.0,1.0,3.7355997392397566,3.847885176838484,0.0,0.0
327,327.0,0.09687824317188863,0.1219498046456758,4.711267307731479e-16,0.0315440148938255,0.20218116237083444,0.8889527900028041,0.2441236082813702,90.70170599927957,0.5972749158596132,97.31551050767013,0.7854501667677333,0.8701984457129441,0.7210836082307863,0.000122904777526825,3.337860107421875e-05,0.9125405050897992,0.7275774966591405,5.906820297241211e-05,3.868341445922852e-05,1000.0,0.23565168630447872,0.14695114646355456,0.5944462472680929,0.6296203141527705,0.0,0.0,0.8248652385545049,0.7284775932600958,0.0,0.0,1.0,1.0,1.0,1.0,3.9407157737765193,3.8885679427111173,0.0,0.0
328,328.0,0.0967430999003452,0.12259892763547713,0.0,0.0315283330559715,0.32562561065424234,1.6406399871921167,0.24811000615591183,90.68996569546442,0.6180620850593901,97.32431431633934,0.7855405283871821,0.8702770043099192,0.740240696660592,0.00011861324310295,3.516674041748047e-05,0.8699128484214086,0.7208118816026925,5.793571472167969e-05,3.027915954589844e-05,1001.0,0.23541631912172353,0.14815531167238877,0.6784194678255323,0.636494038679242,0.0,0.0,0.8252085335922759,0.7288625033605086,0.0,0.0,1.0,1.0,1.0,1.0,4.012355091931788,4.087429486236964,0.0,0.0
329,329.0,0.09221804855140503,0.11389466180942798,6.15646297139425e-17,0.0300828418798093,0.08341650629881767,0.7402005582698621,0.16419888066593552,90.90152044941155,0.599986324881304,97.47743593645669,0.7137756558596815,0.7970390260431843,0.7093352768850629,0.000118911266326825,4.7147274017333984e-05,0.8695122113856545,0.7328404686305832,5.692243576049805e-05,3.159046173095703e-05,1100.0,0.22810380562553587,0.13640871812535343,0.6586295284156621,0.5958934961128505,0.0,0.0,0.7306480257480066,0.7283822025049256,0.0,0.0,1.0,1.0,1.0,1.0,3.2623200002681716,3.9068652443998335,0.0,0.0
330,330.0,0.09213832051250855,0.1164990875039164,1.445498332242519e-17,0.0300692389662131,0.42899486876558507,0.9291049251914956,0.20977054984541607,90.85925234470525,0.6268655661389861,97.49744524229295,0.713918209549754,0.7965681079956429,0.7432127703572645,0.000126540660858125,3.457069396972656e-05,0.7967084092266854,0.7090691265732145,5.239248275756836e-05,3.165006637573242e-05,1101.0,0.22789741568868335,0.13764721881477351,0.7024728446558393,0.6455640730836221,0.0,0.0,0.7333510553525138,0.7283784015752102,0.0,0.0,1.0,1.0,1.0,1.0,3.8184392235886433,3.8397675766043187,0.0,0.0
331,331.0,0.08664502558721363,0.10609710394767491,1.8493735818911581e-16,0.0288075600957838,0.28821220836834976,1.263532447745092,0.3222772551816888,91.01089980971248,0.6309458293333832,97.93962467140847,0.7671563220506262,0.8469537660444797,0.7369232332062066,0.000132024288177425,5.620718002319336e-05,0.7971422573440725,0.7369492954130931,8.803606033325197e-05,3.7610530853271484e-05,1200.0,0.2169769883327429,0.12707871223617484,0.6365538814623238,0.6240411262674674,0.0,0.0,0.84400026947075,0.7524364181137604,0.0,0.0,1.0,1.0,1.0,1.0,3.5686638800785087,4.0563127084802195,0.0,0.0
332,332.0,0.08665789466198305,0.1103992832678463,0.0,0.0287956141860453,0.34267797897337005,1.088519846496638,0.39510516321752215,91.0180329019449,0.5981143364220387,97.93529367766806,0.7658898504637195,0.8457327967039762,0.7099356447318433,0.00012880563735957501,5.251169204711914e-05,0.848491368049409,0.7379482675372412,0.00010251998901363438,3.7670135498046875e-05,1201.0,0.21679675684773472,0.1278182325526031,0.578597704199112,0.6354847827073667,0.0,0.0,0.8438966135045539,0.7523909780126625,0.0,0.0,1.0,1.0,1.0,1.0,3.017257876596692,3.2198614112122907,0.0,0.0
333,333.0,0.0857522103408009,0.11085803744255207,0.0,0.0282391247362452,0.5613378721172921,1.2355238006566651,0.3583085188292898,91.10028132318054,0.6165544371413729,97.84006204829669,0.7676488879038438,0.8457340382595834,0.7278413292711172,0.0001299381256103,5.167722702026367e-05,0.8453660066456791,0.7080441523415808,6.246566772460938e-05,3.55839729309082e-05,1249.0,0.21128490191374144,0.12346520724878718,0.6029702124800532,0.619225955565022,0.0,0.0,0.7900028007207128,0.7597786981656438,0.0,0.0,1.0,1.0,1.0,1.0,3.6453951327209473,3.80719959223535,0.0,0.0
334,334.0,0.0857139796744388,0.10808193325399243,1.1411854197342246e-16,0.0282278718468818,0.3013244303292595,1.2549774114158934,0.3277934996876865,91.25594660217901,0.5914027740701544,97.83500139505608,0.7670372154993771,0.8450894982554205,0.7006117550117401,0.00014150142669672498,3.808736801147461e-05,0.8450894982501042,0.7273057045922514,6.318092346191406e-05,3.4689903259277344e-05,1250.0,0.2111162095599248,0.12412745415585337,0.630422721982313,0.602373158870952,0.0,0.0,0.7898000501933967,0.7581472596844865,0.0,0.0,1.0,1.0,1.0,1.0,3.938003691295771,3.6645844482985694,0.0,0.0
335,335.0,0.08367858641820308,0.10437641642784277,1.2123124981539064e-16,0.0276818266179133,0.27189275674754754,0.9689467771095224,0.3447488883975893,91.11189659295985,0.6025560873016611,97.90812158796169,0.761303002522185,0.8333846916956956,0.7026072572510308,0.00013834238052365,4.470348358154297e-05,0.8459660203114483,0.6963730880763465,6.753206253051758e-05,3.6776065826416016e-05,1300.0,0.2101157011169139,0.12010844939569973,0.6323782500518367,0.6035579753616376,0.0,0.0,0.8573716422364842,0.7889209527556608,0.0,0.0,1.0,1.0,1.0,1.0,3.242929270435352,3.7063379781335675,0.0,0.0
336,336.0,0.0838955052658757,0.10929576031693825,3.2197317808329096e-17,0.0276712266456242,0.32622770132729784,1.3001899243099617,0.16493229015031824,91.21596277343008,0.590547264709953,97.89771141752153,0.7586340777434953,0.8315794092136306,0.6858099352688959,0.00014001131057735,3.832578659057617e-05,0.8330274506192457,0.7021374997645032,8.398294448852538e-05,3.5822391510009766e-05,1301.0,0.2099543869398055,0.12073096197408989,0.6145576229345886,0.5713919581282466,0.0,0.0,0.8499854816177852,0.7891330499346382,0.0,0.0,1.0,1.0,1.0,1.0,2.594923311918833,3.0313331447886145,0.0,0.0
337,337.0,0.0843586128838167,0.10238998610925333,0.0,0.0266785264256104,0.25462880783015857,1.1401946929981932,0.06364133319584647,91.24182733670557,0.646583991116239,98.07866707129833,0.7358201682244478,0.8125594917981372,0.7442102565272397,0.000145256519317575,4.07099723815918e-05,0.8292371487845424,0.6817791659543302,7.808208465576172e-05,3.987550735473633e-05,1400.0,0.20650287975216872,0.1126640630375527,0.6453963031098298,0.6735981458946896,0.0,0.0,0.7354909480360771,0.7731854725421724,0.0,0.0,1.0,1.0,1.0,1.0,3.210301851870783,3.0683560274510864,0.0,0.0
338,338.0,0.08432524837369705,0.10229732648973505,7.550858942374153e-17,0.0266690373531332,0.22292477055452758,0.7660339322173968,0.2971797744976356,91.28157446069636,0.5537028371739017,98.0667364281235,0.7357277674990932,0.8124448390848037,0.6502492665867025,0.00014275312423702499,5.799531936645508e-05,0.8123312774077914,0.7437483738591717,6.377696990966797e-05,3.75509262084961e-05,1401.0,0.20635540192480684,0.11311585176061133,0.5535519559975002,0.5473172853707177,0.0,0.0,0.735490948028916,0.7731690254871036,0.0,0.0,1.0,1.0,1.0,1.0,3.3736351335152266,2.7256562454119777,0.0,0.0
339,339.0,0.07926234344487278,0.0963037167779138,3.820082548161692e-17,0.0257855311564698,0.18578763748519117,0.6009366997750476,0.171939029765781,91.33443073069333,0.5919978538237864,98.17008909635426,0.7382859658978455,0.8057002927178534,0.6852568298263645,0.00015008449554435,4.142522811889649e-05,0.8138115205146136,0.6418458919930352,5.751848220825195e-05,3.898143768310547e-05,1499.0,0.20145467287330954,0.10620438697188492,0.5744933907917109,0.6419811086122238,0.0,0.0,0.7836036786061292,0.703101804364145,0.0,0.0,1.0,1.0,1.0,1.0,3.530853054410529,3.862130488653608,0.0,0.0
340,340.0,0.07921944302785948,0.09600119486675572,0.0,0.0257769631113233,0.11798940878361462,0.9485679400386289,0.2595270199817605,91.29881558289499,0.556789714597251,98.16637998533385,0.7377306549031148,0.8050882835991077,0.6554521097910733,0.00014913082122795,6.41942024230957e-05,0.8051862542836647,0.6850484367608455,9.548664093013359e-05,4.363059997558594e-05,1500.0,0.201320108290489,0.10658428319645193,0.6201279607073371,0.6016703213040608,0.0,0.0,0.7834913108299273,0.7031091043981595,0.0,0.0,1.0,1.0,1.0,1.0,2.9958452579952652,3.0812357099787557,0.0,0.0
