,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
545,545.0,0.03659101863883853,0.03981310503769313,1.3276152663993778e-15,0.009759000729485299,1.385350527544506,2.1226031071739273,0.304264170746319,78.27168738779262,0.5861426671057145,82.8076753418804,0.631793190967658,0.6683842096064964,0.6259557721434079,4.880428314208984e-05,1.71661376953125e-05,0.6441950735511447,0.6950224644742115,2.2816658020019532e-05,1.3780593872070312e-05,100.0,0.9532487296278551,0.8959843015218578,0.7577112026877211,0.8012862496374582,0.0,0.0,0.7946249671290537,0.8175904462872469,0.0,0.0,0.3,0.0,0.2,0.0,2.564479375133731,2.7440712946092782,0.0,0.0
546,546.0,0.03600637990046151,0.03921895215787901,1.0441333332536024e-15,0.0097128586235726,0.8951960009057075,1.1642217404441908,0.17580455543939022,78.2623785240135,0.5989298881572702,83.11219071302035,0.6109970855418366,0.6470034654421104,0.6381488403151491,4.723072052001953e-05,1.571178436279297e-05,0.6669394431063653,0.6243110497581312,2.160072326660156e-05,1.3566017150878906e-05,101.0,0.9803716207658614,0.9410627201781571,0.7934644929557433,0.798147796416257,0.0,0.0,0.7896460657133704,0.7829606862874946,0.0,0.0,0.2,0.1,0.0,0.0,2.659339928245134,2.6912516152569936,0.0,0.0
547,547.0,0.02547603688653156,0.027838811213813257,7.052353281301848e-16,0.0069843029576957,1.5155259171267972,1.22084103487432,0.06964562437497077,85.66921431488569,0.6104298212031598,90.49707951218248,0.620595080706657,0.6460711175930691,0.6382686324169728,5.648136138916016e-05,1.8334388732910158e-05,0.7065672847649072,0.7559810671424921,2.4867057800292968e-05,1.56402587890625e-05,200.0,0.5800973892812499,0.5022562497290091,0.6828040522840746,0.6973946581009778,0.0,0.0,0.7086046127223549,0.7145972156623849,0.0,0.0,0.3,0.3,0.3,0.1,2.647580921637364,2.8108758432316994,0.0,0.0
548,548.0,0.025349654395237946,0.027836099832015716,3.8383535831943517e-16,0.006967330142916102,1.0822647951543332,0.5891945270821453,0.10975051193963734,85.38055079092638,0.5877678876973557,90.52781614940957,0.6085475801856541,0.6338972345808919,0.6156039875293714,5.7530403137207034e-05,1.8167495727539063e-05,0.6440664509903202,0.6365245313693598,2.86102294921875e-05,1.6069412231445314e-05,201.0,0.5772298437759218,0.5195483082110453,0.6251337735988567,0.6872082392589614,0.0,0.0,0.6682036935166965,0.7047176448418239,0.0,0.0,0.2,0.3,0.5,0.2,2.8087744315462047,3.284075250391345,0.0,0.0
549,549.0,0.0208822163995725,0.022116629680861043,4.61707175224442e-16,0.005725983343138599,0.5616688337642699,0.5981181181501597,0.16896592727862297,87.25176772470492,0.6106431001574669,92.78262664368764,0.6684951550976935,0.6893773714972573,0.6327597298383277,6.577968597412109e-05,2.033710479736328e-05,0.6633837460935249,0.6419824250815076,3.3855438232421875e-05,1.7213821411132813e-05,300.0,0.4343613903333375,0.36220689455205174,0.6336140526301004,0.6402260261635149,0.0,0.0,0.7026759578123769,0.7048262834521613,0.0,0.0,0.5,0.6,0.5,0.4,3.2943879103528197,3.2351942563450202,0.0,0.0
550,550.0,0.02084533838209882,0.02358702687430941,9.125960698822406e-16,0.0057166195047502,0.6633620503824205,0.6143869477324188,0.07781001531984655,87.44394945892438,0.599049637558035,92.81358787405229,0.6701047157477084,0.6909500541297985,0.6226366644323444,6.439685821533204e-05,1.952648162841797e-05,0.6879008363306551,0.6319144095914274,2.9969215393066407e-05,1.735687255859375e-05,301.0,0.43292654999937774,0.3729820422415688,0.6521245521924659,0.6620525983946239,0.0,0.0,0.7093315971569198,0.7112478628027185,0.0,0.0,0.4,0.6,0.3,0.4,3.2417928105944362,2.988008320930502,0.0,0.0
551,551.0,0.01746535801180795,0.01994497325497936,5.819761682170882e-16,0.004969039949999499,0.6226564621785655,0.47482863808982073,0.07392019997350868,88.39509363648656,0.565556314203514,94.33701997028507,0.6891959150137381,0.7066612730249473,0.5854649784032296,7.219314575195313e-05,2.231597900390625e-05,0.7052610153585149,0.6301861997136585,3.6096572875976564e-05,1.919269561767578e-05,400.0,0.3644955866944192,0.28877995022524827,0.5901321065580223,0.6100467406322859,0.0,0.0,0.7150067316200333,0.6950650004459858,0.0,0.0,0.4,0.6,0.4,0.5,2.716178056963079,2.6243608116264197,0.0,0.0
552,552.0,0.017427047971388443,0.019420849899691058,5.76304193201359e-16,0.0049629166698546,0.7580457257106901,0.45733426392544063,0.06927343241404738,88.28301678911116,0.628199776103455,94.34838309845716,0.6840187885578171,0.7014458365290871,0.6476206260031462,6.854534149169922e-05,2.160072326660156e-05,0.7066083611353171,0.5852592582713365,3.2854080200195315e-05,1.964569091796875e-05,401.0,0.36358724749651505,0.2952453770923196,0.6396609161020267,0.655978789460406,0.0,0.0,0.7113293014455709,0.6888770373184172,0.0,0.0,0.4,0.5,0.6,0.5,3.079877480721247,2.8812899069772113,0.0,0.0
553,553.0,0.01702650880165215,0.01774326060361551,3.559528909248695e-16,0.004449941594899801,1.1626586766215041,0.49964444392826407,0.0688412304036319,88.90167278948705,0.5663321284410745,95.22207881955843,0.6331937621589283,0.6502202709605803,0.5840753890446899,8.335113525388797e-05,2.543926239013672e-05,0.693017500179725,0.6427859277804965,3.3473968505859376e-05,2.0956993103027345e-05,500.0,0.3118311809741805,0.24296544241282972,0.6017147563079754,0.564959609720298,0.0,0.0,0.6291880623568022,0.6389572055382085,0.0,0.0,0.6,0.6,0.4,0.7,3.0250495100624333,2.950318946046331,0.0,0.0
554,554.0,0.0170330964152557,0.01736844338485591,6.97794918026756e-16,0.004445542244743799,0.9435117691988125,0.5075650135055184,0.061349801928736236,88.86063905283326,0.5608315739050372,95.24444976553642,0.6345643895432145,0.65159748595847,0.578200017289893,8.35418701171775e-05,2.4724006652832032e-05,0.6513197766505956,0.5846951023244311,3.695487976074219e-05,2.09808349609375e-05,501.0,0.3112111626473543,0.24771716623661333,0.5848645671193112,0.5787648052678296,0.0,0.0,0.6292521189343434,0.6391148081290042,0.0,0.0,0.7,0.6,0.5,0.5,2.6728998848561503,2.71205297214552,0.0,0.0
555,555.0,0.015073856003059449,0.015687211402881908,1.9558276027198214e-16,0.004065578140908701,0.7007716064574196,0.34333364008925854,0.09291353977750981,89.46767759448957,0.6112761445624476,95.99671824667274,0.6622190487968764,0.6772865824232461,0.6269633559653295,8.604526519774531e-05,2.9635429382324218e-05,0.6554716109283267,0.5827979119716964,4.646778106689047e-05,2.5606155395507814e-05,600.0,0.2826160808936073,0.2110875859149135,0.6293736645827218,0.6067672719849495,0.0,0.0,0.6983334504409899,0.7198778156269411,0.0,0.0,0.3,0.3,0.4,0.5,2.9831108081893656,3.1784648253795282,0.0,0.0
556,556.0,0.015055996780294272,0.015524931556235511,1.4368777528275746e-16,0.004062222318511901,0.6820348374312744,0.27078653553035104,0.08758829853031778,89.50102861686909,0.6495350329516234,95.9817440942093,0.6613031100892803,0.6763574789493524,0.6650599645078591,8.811950683593687e-05,2.8324127197265624e-05,0.6770833201415014,0.6261259218042162,3.998279571533203e-05,2.288818359375e-05,601.0,0.28214651979758487,0.2143773986719157,0.6588612276932564,0.6946188911992996,0.0,0.0,0.6974353161366789,0.7189697449114268,0.0,0.0,0.3,0.3,0.4,0.3,3.4736833181865676,3.8554462125393463,0.0,0.0
557,557.0,0.01392113222549945,0.01365021236501735,2.008165107804255e-16,0.0037662178857734993,0.5840256779221817,0.3023940177401528,0.05592029693070792,89.72471508497179,0.598584091133162,96.41205932963902,0.6605908827240125,0.6745120149495122,0.6122343034981791,0.00010552406311031236,3.440380096435547e-05,0.681012534639352,0.6725911213750569,5.238056182861328e-05,2.6774406433105468e-05,700.0,0.2540521986335196,0.1868030602849913,0.6230909112835145,0.6425116810960495,0.0,0.0,0.664585731190923,0.6972211104020578,0.0,0.0,0.4,0.5,0.2,0.5,3.0328138440909265,3.307800842697408,0.0,0.0
558,558.0,0.014313852307217535,0.013788101746698849,4.816732470859567e-17,0.003763549647474899,0.651244263141416,0.2896405524807051,0.0416979550849646,89.82780262306157,0.624907884008026,96.34281393311811,0.6966626014733093,0.7109764537805269,0.6386959857547249,9.27448272705003e-05,3.163814544677734e-05,0.6748951106292314,0.6124006290099954,4.2319297790527344e-05,2.4557113647460938e-05,701.0,0.25368981379000155,0.1891693951437094,0.6136643122882555,0.6315280245727342,0.0,0.0,0.7252038234262832,0.7177961312302764,0.0,0.0,0.3,0.6,0.7,0.5,2.973295677413567,2.956256249273722,0.0,0.0
559,559.0,0.01322800223990277,0.013122286303389871,2.553099208926819e-16,0.003524536884251201,0.6743970649316907,0.30605893342290075,0.05081133337225761,90.08384939289161,0.5481159113669292,96.6842247910771,0.64784394848943,0.6610653069091026,0.561238197670319,0.00010113716125486315,3.142356872558594e-05,0.7153029063285498,0.6449497852676845,4.055500030517578e-05,2.636909484863281e-05,800.0,0.24193031303422127,0.1679632739476544,0.522286312519231,0.5422393505132328,0.0,0.0,0.6663307409927693,0.646995597593279,0.0,0.0,0.2,0.6,0.7,0.5,3.4168947519064465,3.652140446521666,0.0,0.0
560,560.0,0.013216919463265569,0.01330887290274777,2.4683866750971222e-17,0.0035223497683817004,0.5940704432548956,0.3058019582880661,0.06246419644448901,90.05576823125573,0.607565146021092,96.686702244242,0.6555224904697156,0.6687327743557039,0.6208740189231856,0.00010323524475095813,3.399848937988281e-05,0.6604342038112281,0.5610701401431868,4.4846534729003905e-05,2.6488304138183592e-05,801.0,0.24162892484851978,0.1698075575056685,0.6137994052745005,0.5981143901343688,0.0,0.0,0.6750769303470902,0.6636032437435408,0.0,0.0,0.2,0.6,0.4,0.5,2.7378747406328903,2.680496796798438,0.0,0.0
561,561.0,0.012335429335852929,0.012636105474530781,1.622152381725795e-16,0.0033241124765726006,0.6171628072159365,0.20530806761234993,0.03796615940518673,90.20702691933974,0.5643602354771126,96.82477278451253,0.6432036336946857,0.6555390630305385,0.5769963409516434,0.00020649433135980469,3.9410591125488284e-05,0.6692246848798572,0.620740586165103,4.975795745849609e-05,3.020763397216797e-05,900.0,0.22560663397161984,0.15304300563563916,0.5726346383357057,0.5876636907964894,0.0,0.0,0.667758575791213,0.6483308692540385,0.0,0.0,0.4,0.5,0.5,0.6,3.464050794220964,3.3303110476257998,0.0,0.0
562,562.0,0.01233047956853709,0.01266799265584922,1.175414928499393e-16,0.0033222774709254005,0.5019145145546645,0.47084832484833894,0.02976477125193918,90.20447322818578,0.5626272952224707,96.81920974522367,0.643764534949998,0.6560950145185349,0.5752952878783197,0.00010521411895748751,3.790855407714844e-05,0.6558670084107631,0.5778891460614504,4.6873092651367186e-05,2.894401550292969e-05,901.0,0.22535583306840895,0.1546045580807874,0.5667624490403906,0.5608528172660486,0.0,0.0,0.6677190460614639,0.6485736539246967,0.0,0.0,0.4,0.5,0.5,0.7,3.168684496011692,3.249717414727956,0.0,0.0
563,563.0,0.01156190402313664,0.011724141536064488,2.3617371187523604e-16,0.0031544014893825,0.40646171474363657,0.21151353665627534,0.05006420477293429,90.43491619406457,0.5624504538997069,97.12085970150262,0.6359050297707278,0.6474149880966205,0.5741745954357711,0.00011370182037351798,4.0650367736816406e-05,0.6564535598279839,0.5767494426882545,5.316734313964063e-05,3.2901763916015625e-05,1000.0,0.2152963498165538,0.1406253082938375,0.5522375548960932,0.5606774796473047,0.0,0.0,0.6393510421631869,0.6592820514649053,0.0,0.0,0.6,0.4,0.7,0.6,3.535799036990119,3.4412623291477393,0.0,0.0
564,564.0,0.01155759308632759,0.01195167336040595,4.5424234287844375e-17,0.0031528333055970996,0.3870230533182621,0.3603116295300424,0.0878423062385991,90.45179617160196,0.5981996157601899,97.11375505983742,0.6356234537740824,0.647128975156165,0.6101512891205957,0.00011723041534419002,3.6263465881347655e-05,0.6470770165784274,0.5741758650276456,5.364418029785156e-05,3.0255317687988283e-05,1001.0,0.2150813723687194,0.14178427888850015,0.601676339202226,0.5991438078435586,0.0,0.0,0.6394208335607526,0.6593378881936871,0.0,0.0,0.6,0.4,0.4,0.7,3.295716867516311,3.579663770868797,0.0,0.0
565,565.0,0.011613951755970782,0.01115259543484434,1.0931426704001542e-16,0.0030082841879809003,0.6339969794033096,0.18278445450123396,0.05698881465941663,90.6414446382571,0.5593950482889734,97.21580727524191,0.6947062785855984,0.7063102055205831,0.5705476437216336,0.00010876655578607924,3.910064697265625e-05,0.6537520708473376,0.6102997803260405,4.751682281494141e-05,3.1900405883789065e-05,1100.0,0.20803310884148493,0.13032925903496423,0.5657439326436771,0.5636505260645748,0.0,0.0,0.6999809993976269,0.696745809494012,0.0,0.0,0.5,0.7,0.5,0.5,2.85133568157368,3.1551516010271463,0.0,0.0
566,566.0,0.011605531097229779,0.011090504000091228,5.719756595220743e-17,0.0030069238966213,0.4591011744691059,0.32814614349044857,0.08468434419482943,90.71798637723963,0.609210183402579,97.22034073324895,0.6987860048740824,0.7103815202143593,0.6203006874026481,0.00011546611785882922,4.560947418212891e-05,0.7066416427967819,0.5704768716425103,5.698204040527344e-05,3.2567977905273436e-05,1101.0,0.20784457523659952,0.13133424271267896,0.625638984886891,0.5985336364080649,0.0,0.0,0.7034913724133567,0.6947577552164135,0.0,0.0,0.5,0.6,0.4,0.6,3.0843737088450007,3.058808820726591,0.0,0.0
567,567.0,0.010344324295213399,0.010176966719378719,1.3486676045197547e-16,0.0028807560095783003,0.507648427831009,0.23376873894594605,0.048211360163986645,90.8442823019432,0.5724486704567262,97.4586236778254,0.6553119005133264,0.6656519732944094,0.5826256371758938,0.00011978149414059,4.5251846313476565e-05,0.7144964633475686,0.623084593682972,5.266666412353516e-05,3.4642219543457034e-05,1200.0,0.20048700603093111,0.12136009643800197,0.5617162522532981,0.582527498789929,0.0,0.0,0.6598229194875513,0.6353385685241597,0.0,0.0,0.3,0.7,0.6,0.3,2.9492394965894633,2.9912015332088084,0.0,0.0
568,568.0,0.01034050148517049,0.010406727292343581,5.2942724831005594e-17,0.0028795614186045006,0.4808304745471105,0.26884000971913335,0.04106420997995878,90.87437717366328,0.5570579932502614,97.45955220060134,0.6554436861100649,0.6657807236353509,0.5674647205426048,0.00011527538299556,4.1937828063964845e-05,0.6657095387086944,0.5825139637229872,6.1011314392081876e-05,3.421306610107422e-05,1201.0,0.2003205136650248,0.12212523366495778,0.5415648515052037,0.5494700119610721,0.0,0.0,0.6599568412713082,0.6354353936859043,0.0,0.0,0.3,0.7,0.7,0.6,2.677743701054142,2.8313058103022337,0.0,0.0
569,569.0,0.01017120492327012,0.010441077943075519,1.1764468541642012e-16,0.0028239124736244995,0.5312448407756165,0.2032696394482627,0.039257922302931514,90.94134246799253,0.5414882664468849,97.59933539518266,0.6902751838171813,0.7004436560202179,0.5519293443860243,0.00012385845184322,4.787445068359375e-05,0.6663829532816347,0.567939895145866,5.7196617126464845e-05,3.590583801269531e-05,1249.0,0.19628577242956463,0.11819039514876836,0.5307010235123248,0.5349357941213638,0.0,0.0,0.7151044354955645,0.6866600300505583,0.0,0.0,0.2,0.6,0.5,0.6,3.21578521934344,3.400258136116232,0.0,0.0
570,570.0,0.010086032388495491,0.01050058962357442,1.3362485089213537e-16,0.0028227871846880997,0.5137556288158521,0.22817569344770164,0.030092563619837122,90.93134052678224,0.5724049283075777,97.62603647291091,0.6779372023224888,0.6880205006425306,0.5829055179311521,0.00012342929840084,4.913806915283203e-05,0.7000469201071334,0.5515929277731846,6.403923034667969e-05,3.6549568176269534e-05,1250.0,0.19612883424370708,0.11880741923353813,0.5420011986175736,0.5511404337448399,0.0,0.0,0.6954492391363867,0.6626616538130229,0.0,0.0,0.3,0.7,0.6,0.6,3.204537288042286,3.0974219324842576,0.0,0.0
571,571.0,0.01027951363968958,0.009849416292024349,1.2024438490461272e-16,0.0027681826617913,0.49789523899089544,0.31034388558473436,0.07627496423665431,90.94488822383735,0.563772725897268,97.78666595234544,0.643365290745094,0.653640838591804,0.5736221421892924,0.00012118816375728,4.9591064453125e-05,0.6855663450023983,0.5826157557322114,5.323886871337891e-05,3.5858154296875e-05,1300.0,0.19500634384872423,0.11498872110728127,0.5388119788260386,0.5412470813937834,0.0,0.0,0.6722920760592352,0.6356207903039197,0.0,0.0,0.4,0.6,0.5,0.5,3.2426013683892068,3.087019553980405,0.0,0.0
572,572.0,0.010275187331174352,0.01044741545637588,4.467245018686982e-17,0.0027671226645623994,0.49435092315543444,0.27089887659531087,0.04109391393139954,90.95648341199032,0.5570592025678065,97.7868716331639,0.643553788444343,0.6538259944291452,0.5675066180241823,0.00011887550353998375,4.9686431884765626e-05,0.6535520265278828,0.5736892171800108,5.655288696289062e-05,3.590583801269531e-05,1301.0,0.19485647596290706,0.11558541623610812,0.5423174547068883,0.5306798705527429,0.0,0.0,0.6724935972692963,0.6356324884933644,0.0,0.0,0.4,0.6,0.6,0.7,2.407873671980577,2.7360873146455056,0.0,0.0
573,573.0,0.009991877547954489,0.009673390257321252,3.4373453075583145e-17,0.0026678526425609997,0.40282844540197404,0.31610918033402413,0.05085999078582968,91.05051942139474,0.581399979173235,97.70848353121801,0.6559931544644348,0.6659753214582101,0.5910733694305558,0.00012195110321041297,5.1975250244140625e-05,0.6552127444710669,0.5675338770429533,5.812644958496094e-05,3.807544708251953e-05,1400.0,0.18890542164930024,0.10801898104043925,0.579272429786926,0.5960154828050374,0.0,0.0,0.6533653381952444,0.6575875476004885,0.0,0.0,0.6,0.5,0.6,0.5,2.716152808369382,2.771516771762514,0.0,0.0
574,574.0,0.00998734741604487,0.00970089435666514,1.6241157304758333e-16,0.0026669037353133002,0.38686837621498854,0.19202661644667388,0.03579383643809701,91.06688530525636,0.5189329518081003,97.7006530414287,0.637999039200164,0.6479781591375293,0.5286338461647648,0.00012483596801752002,4.951953887939453e-05,0.6657582996896491,0.5908458825380286,5.4168701171875e-05,3.8242340087890626e-05,1401.0,0.1887704427767727,0.10854745567155602,0.4953178107327053,0.5114777110038706,0.0,0.0,0.6385451198575696,0.6525392871324744,0.0,0.0,0.6,0.4,0.5,0.6,2.8426917089539616,2.7070307598201313,0.0,0.0
575,575.0,0.0091435831185057,0.00921957849718261,5.127399686865915e-17,0.0025785531156468995,0.29865070048253983,0.15435758675448594,0.030404806532897018,91.16763379510343,0.5690971081333329,97.86743132433655,0.6638417219099513,0.6729807558254695,0.5783166866274385,0.00013210773468013,4.775524139404297e-05,0.6468430675633522,0.5292617080654639,5.8746337890625e-05,4.050731658935547e-05,1499.0,0.18372593239198032,0.10205045062365818,0.54197819270973,0.5583707182854927,0.0,0.0,0.6818741701561988,0.6545135230685928,0.0,0.0,0.3,0.5,0.5,0.6,2.8766154566611606,3.174110997213192,0.0,0.0
576,576.0,0.00913942806556165,0.0092366521179186,6.476915718411212e-17,0.0025776963111323005,0.33461864371784034,0.24090246632695198,0.04828754786867644,91.13908119560753,0.544425591153068,97.86955059571696,0.6636548017083554,0.6727896835936553,0.5536622432709867,0.00012762546539300327,5.028247833251953e-05,0.6727898332634292,0.5782338448117498,6.866455078124423e-05,3.983974456787109e-05,1500.0,0.183603438243099,0.10256596881652116,0.5435078607543115,0.5419881407604856,0.0,0.0,0.6818621824858475,0.6545317348449659,0.0,0.0,0.3,0.5,0.4,0.6,2.6587907336143255,2.8029506675544047,0.0,0.0
