,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
211,211.0,0.1424542250137349,0.14018949921564325,9.81044085358982e-17,0.0121054375311039,0.36934508197009563,0.3578249927959405,0.06077685020864008,13.217198054654354,1.0728747524722473,14.671826001500852,0.960186025840478,1.1012899970783867,1.2274181420455499,7.545948028564453e-05,2.6047229766845703e-05,1.1433379750683754,1.3204323585755362,4.172325134277344e-05,2.3365020751953125e-05,1701.0,0.057265596922389174,0.038849592590447,0.9745350430476541,1.1199269116608925,0.0,0.0,1.0031348108675,1.0737682994518827,0.0,0.0,0.25,0.0,1.0,1.0,2.386904460200261,2.6943054085989053,0.0,0.0
212,212.0,0.14670122331437271,0.14456358589253365,1.358345844267723e-16,0.0119386497100182,0.2606585758621804,0.2517291164258495,0.05754709441680455,13.252605989944897,1.142957316881897,14.584655990500279,1.0634979413322228,1.2075081088600221,1.2951936553837684,7.998943328857422e-05,2.5391578674316406e-05,1.0938799918237998,1.2162632486545317,4.494190216064453e-05,2.41398811340332e-05,1749.0,0.057163531832369274,0.038106935300691175,1.0898647138475848,1.163429063788118,0.0,0.0,1.0910402922146407,1.0558286929773204,0.0,0.0,1.0,1.0,1.0,1.0,2.458803118643397,2.5827362546454147,0.0,0.0
213,213.0,0.14281046370531986,0.13737270959114534,2.694900333278158e-17,0.0119352479006572,0.2654667038004845,0.43127713346621016,0.056646077777259024,13.272492128229707,1.0415157314707,14.62322087475898,1.0120463860360633,1.1711988272231555,1.1774174971605886,8.434057235717773e-05,2.580881118774414e-05,1.206852628711919,1.294502588496026,4.082918167114258e-05,2.3663043975830078e-05,1750.0,0.05844231543904247,0.03836458744160955,1.1384787639624512,1.1798084427242013,0.0,0.0,1.0908538427552772,1.0510014406124844,0.0,0.0,1.0,0.25,1.0,0.25,2.0149856380836915,2.289837409612179,0.0,0.0
214,214.0,0.13692683958323065,0.15105797434473955,6.48296436540119e-17,0.0117687788289462,0.27513840520987287,0.6376405713381246,0.04981170897372065,13.24389757963801,1.15264208268374,14.660950237768594,1.0402083184772,1.161487931540152,1.2757246036863998,7.492303848266602e-05,2.5570392608642578e-05,1.1734993583749749,1.178441265565842,4.208087921142579e-05,2.3365020751953125e-05,1800.0,0.0586661014423418,0.0376939470445299,1.2584450904063933,1.2105099690802796,0.0,0.0,1.0085221399305266,1.0935844071564687,0.0,0.0,0.25,1.0,1.0,1.0,2.2298283273178376,2.241907203898186,0.0,0.0
215,215.0,0.1310999786334295,0.13252657390135086,3.4671416715868675e-17,0.0117655201333752,0.3553453057538718,0.13991190335946152,0.1293853060924448,13.281215488384408,1.121390142307994,14.715298445211982,1.1176519730038377,1.2426433541023276,1.2430820742750162,8.082389831542969e-05,2.5451183319091797e-05,1.1608741522943364,1.275072934493943,4.303455352783203e-05,2.3663043975830078e-05,1801.0,0.058633576257107925,0.03806596538435685,1.0265309286182442,1.1940329752957974,0.0,0.0,1.1248981328113117,1.0800623280565165,0.0,0.0,0.0,1.0,0.25,1.0,2.382568278834771,2.693772812791567,0.0,0.0
216,216.0,0.13919816490549758,0.14942113768525772,7.483078024245149e-17,0.0114557232770578,0.28635504754493013,0.6899466007598676,0.03240190137876195,13.308624247358475,1.1371585861341678,14.882394741419231,1.1383361744979743,1.2635279649487257,1.2890534112039678,8.821487426757812e-05,2.5987625122070312e-05,1.254418320497178,1.2328880282045755,5.179643630981445e-05,2.431869506835937e-05,1900.0,0.0572437113152089,0.03644422134498015,1.070276347548723,1.1127197441407495,0.0,0.0,1.114108931644042,1.2111431762277776,0.0,0.0,1.0,1.0,1.0,1.0,2.3702691590239136,2.0428828502455674,0.0,0.0
217,217.0,0.1392070094406513,0.13201205907154373,5.446267198449745e-17,0.0114527177087844,0.13778955792076877,0.19648860464803874,0.13212560996180397,13.286468485727362,1.1492074522313627,14.93323807647971,1.092827475138472,1.2228168356260327,1.2712659664424646,8.440017700195312e-05,2.658367156982422e-05,1.26480859439138,1.2884593212537192,4.6491622924804694e-05,2.431869506835937e-05,1901.0,0.0572135762714015,0.036723787969249876,1.051960226910982,1.2133388170996144,0.0,0.0,1.090432569625147,1.2442959013778843,0.0,0.0,1.0,1.0,1.0,0.0,2.347976814660833,2.5595046076865753,0.0,0.0
218,218.0,0.14028470512808752,0.13662171125337083,5.0746721085660845e-17,0.0111691762902192,0.1789733972400427,0.5417427065549418,0.06618747947504738,13.305611397628715,1.1113373996580322,14.977173334490441,1.1403295991166984,1.2775863142722792,1.2311982809007649,8.177757263183594e-05,2.712011337280273e-05,1.218968803293429,1.2649200143293289,5.745887756347656e-05,2.5570392608642578e-05,1999.0,0.05592492932685229,0.035173649800834456,1.0322449542099723,1.1728237534690356,0.0,0.0,1.1519621466393928,1.1597295303741022,0.0,0.0,0.0,0.25,1.0,0.25,2.439148825226214,2.5031808654202568,0.0,0.0
219,219.0,0.14024593753433595,0.14141319672790753,9.169722338051168e-17,0.0111663906120888,0.32618148310575634,0.5133753214031458,0.055292149307206225,13.34543979917784,1.1628780502270417,14.979288692178791,1.1522617841956586,1.2872072372300432,1.3078696911678531,8.779764175415039e-05,2.789497375488281e-05,1.2789933114266883,1.2312960362022054,5.042552947998047e-05,2.5153160095214844e-05,2000.0,0.055897332318468274,0.03546691420264715,1.0400619308092123,1.1757358782185334,0.0,0.0,1.1519621466393941,1.1621252627712935,0.0,0.0,0.0,0.25,0.25,1.0,2.633977649770221,2.3754520797224643,0.0,0.0
220,220.0,0.1756186014836335,0.17561860148363606,0.0,0.1341640786499873,0.07137091516051439,0.008073077129665724,0.0056723185698501506,1.5160679780973272e-32,0.0,1.5160679780973272e-32,0.0,0.1756186014836335,0.17561860148363606,6.622076034545898e-05,1.6510486602783203e-05,1.0,1.0,1.937150955200195e-05,1.245737075805664e-05,0.0,1.5164110752956474,2.6310763130699133e-08,0.9008371327016965,0.9425623397547138,0.0,0.0,0.9008371327016977,0.9425623397547138,0.0,0.0,0.0,0.0,0.0,0.0,3.941254782462627,3.6067261662056183,0.0,0.0
221,221.0,0.21599268076433575,0.21599268076433611,3.330669073875469e-16,0.1224744871391589,0.027067270420957273,0.0322244802373461,0.0161974881775677,2.4551751169466565e-32,0.0,1.2633899817477726e-32,0.0,0.21599268076433575,0.21599268076433611,4.315376281738281e-05,1.52587890625e-05,0.31922469911754686,0.31922469911755075,1.9073486328125e-05,1.1980533599853514e-05,1.0,2.034792867340264,1.1210654593328275,0.9577763157161967,0.9127058684426514,0.0,0.0,0.9577763157161979,0.9127058684426506,0.0,0.0,0.0,0.0,0.0,0.0,1.3473700779760183,1.3515539790441105,0.0,0.0
222,222.0,0.22718864951988763,0.22718864951988504,3.3306690738754696e-16,0.0999999999999999,0.24754319788189605,0.2144232222926802,0.0151099442737177,2.7177011437464323e-32,0.0,8.422599878318485e-33,0.0,0.22718864951988763,0.22718864951988504,4.5239925384521484e-05,1.4543533325195312e-05,0.3809749637286003,0.3809749637286007,1.889467239379883e-05,1.3709068298339844e-05,4.0,1.7292656560569757,1.3748816822343268,0.9593038079664504,0.9803365785142777,0.0,0.0,0.9593038079664498,0.980336578514281,0.0,0.0,0.0,0.0,0.0,0.0,1.8128191865680756,1.6736900344459706,0.0,0.0
223,223.0,0.2614874780348897,0.26148747803489036,5.301314942585123e-16,0.0948683298050513,0.5198699164902791,0.2743538332288153,0.042540306923910955,2.2894416982264812e-32,0.0,7.580339890486636e-33,0.0,0.26148747803488964,0.26148747803489036,3.927946090698242e-05,1.430511474609375e-05,0.3186905031716941,0.3186905031716942,2.0563602447509762e-05,1.2218952178955078e-05,5.0,1.6207377878066445,1.3687505933332744,0.9409121311275039,0.9918670649629091,0.0,0.0,0.9409121311275039,0.991867064962909,0.0,0.0,0.0,0.0,0.0,0.0,1.3426603665669314,1.4240905659958367,0.0,0.0
224,224.0,0.2727832915237921,0.2727832915237921,4.0443838754202125e-16,0.0801783725737273,0.9730356078944168,1.0079428888275288,0.029616717016324352,2.489787380178854e-32,0.0,5.414528493204739e-33,0.0,0.2727832915237921,0.2727832915237921,4.744529724121094e-05,1.4781951904296877e-05,0.3341231005272575,0.3341231005272576,1.9848346710205078e-05,1.2516975402832031e-05,9.0,1.3836544636443355,1.185310266651537,0.9774227423863483,1.0464395500604617,0.0,0.0,0.9774227423863484,1.046439550060462,0.0,0.0,0.0,0.0,0.0,0.0,2.555110814801063,2.559481748326287,0.0,0.0
225,225.0,0.28736975130372244,0.2873697513037224,2.812564995717063e-16,0.0774596669241483,1.1855600085109472,0.8605787775595672,0.0345876446808688,3.080737161960852e-32,1.8503717077085942e-18,5.0535599269910905e-33,0.0,0.28736975130372244,0.2873697513037224,3.814697265625e-05,1.430511474609375e-05,0.3300091583152866,0.33000915831528665,1.9609928131103512e-05,1.2159347534179688e-05,10.0,1.3270913169836023,1.1543314565651577,0.9575481000023462,0.9985823910310043,0.0,0.0,0.957548100002346,0.998582391031005,0.0,0.0,0.0,0.0,0.0,0.0,2.2611696645483503,2.054182555311721,0.0,0.0
226,226.0,0.33715141707454693,0.33715141707454693,2.5856509915612194e-16,0.0688247201611685,0.33057992107933387,1.0280635752133094,1.0097597084823065,3.2805736557028827e-32,0.0,3.9896525739403344e-33,0.0,0.33715141707454693,0.33715141707454693,4.208087921142578e-05,1.4543533325195312e-05,0.35260896599756597,0.352608965997566,2.0682811737060543e-05,1.2874603271484377e-05,14.0,1.1609562255939851,1.0271832538455292,0.9665130988429471,0.9760578070132715,0.0,0.0,0.9665130988429471,0.9760578070132714,0.0,0.0,0.0,0.0,0.0,0.0,1.8682918060891325,2.2297113033725413,0.0,0.0
227,227.0,0.349336798177611,0.349336798177611,1.2073675392798576e-16,0.0670820393249936,0.9006345543311909,0.9804488816880622,1.0597750823944807,3.061795559456862e-32,1.3877787807814458e-18,3.790169945243318e-33,0.0,0.349336798177611,0.349336798177611,4.076957702636719e-05,1.4126300811767578e-05,0.3570231524946045,0.3570231524946045,1.955032348632812e-05,1.2278556823730469e-05,15.0,1.1186008275049,1.0040415542217764,0.9747002394803653,0.9529308879145624,0.0,0.0,0.9747002394803653,0.9529308879145624,0.0,0.0,0.0,0.0,0.0,0.0,3.708618955178861,3.4337073080707627,0.0,0.0
228,228.0,0.41964025829547796,0.41964025829547424,1.850371707708594e-16,0.0612372435695794,1.3165731949848123,0.4427100184839219,2.850563397980295,3.1932651300710244e-32,1.1564823173178713e-18,3.1584749543694315e-33,0.0,0.419640258295478,0.41964025829547424,4.410743713378906e-05,1.4543533325195312e-05,0.4610552650366814,0.4610552650366814,2.0563602447509762e-05,1.2636184692382812e-05,19.0,0.9958662630911889,0.913604836182722,0.9846964592286367,0.9302523810588879,0.0,0.0,0.9846964592286365,0.930252381058905,0.0,0.0,0.0,0.0,0.0,0.0,2.8012587802782667,2.693933223139952,0.0,0.0
229,229.0,0.4326524361784688,0.4326524361784688,1.8540724511240116e-16,0.06,2.0422744290553965,1.6289562487509102,2.609078038833104,3.025820401205879e-32,1.1102230246251566e-18,3.032135956194655e-33,0.0,0.4326524361784688,0.4326524361784689,4.297494888305664e-05,1.4603137969970703e-05,0.44823006770968526,0.44823006770968526,1.9609928131103512e-05,1.239776611328125e-05,20.0,0.9576367413782189,0.891897091585968,0.9530324634976421,0.9464054243020111,0.0,0.0,0.9530324634976421,0.9464054243020111,0.0,0.0,0.0,0.0,0.0,0.0,2.957424007882486,2.8560479563404537,0.0,0.0
230,230.0,0.3165331223551134,0.41300033111727047,0.10949795600340839,0.0292770021884559,1.2048077723011372,1.104113626119215,4.449609483126551,9.247123028868817,0.46455256113133836,9.798207342516276,0.6016690055900421,0.9115201675731013,0.8316105359812442,4.51207160949707e-05,1.5497207641601562e-05,0.8673176035946715,0.8673176035946714,2.0503997802734375e-05,1.3113021850585938e-05,100.0,0.2548564560873866,0.22113973249752733,0.9626601376797007,0.9990056752891432,0.0,0.0,1.1027514067143827,1.144581518105979,0.0,0.0,0.0,0.0,0.0,0.0,3.0093702837411733,2.919960133404289,0.0,0.0
231,231.0,0.35442951683818213,0.407227127932284,0.0034208760034674037,0.0291385758707179,0.7047885687206872,1.3761314979637973,5.020494512456935,9.35633580213603,0.49078144736571383,9.879591975278956,0.6024030905454492,0.8924788141865505,0.8727344839325227,4.750490188598633e-05,1.531839370727539e-05,0.9244147881248044,0.8401778075416236,2.187490463256836e-05,1.2874603271484377e-05,101.0,0.25240325108030043,0.25384548344927194,1.083250183328642,1.0312263673765516,0.0,0.0,1.1093984104242494,1.1384356133008675,0.0,0.0,0.0,0.0,0.0,0.0,2.90540924046937,2.613607492893621,0.0,0.0
232,232.0,0.29236683326547774,0.32944172032321023,0.001707288790711055,0.0209529088730873,2.695854680845514,3.0978701438871212,4.8080009267432615,11.156800278828175,0.8754420218485909,12.274853398790285,0.8096186534255411,1.1073585353295023,1.203522483646985,5.555152893066406e-05,1.627206802368164e-05,1.0331470995245051,0.9562121175466436,2.384185791015625e-05,1.436471939086914e-05,200.0,0.15104542408393762,0.14348811122683836,1.1405501197097587,1.1740387976079099,0.0,0.0,1.0017540572821617,1.0085645700361954,0.0,0.0,0.25,1.0,0.0,0.0,3.2439457106136516,3.379275646625223,0.0,0.0
233,233.0,0.286467654116017,0.28235344211404234,0.0008946009220031844,0.0209019904287485,1.6609370351652615,1.4708714132430032,3.5177552791428752,11.076404835667367,0.8074009552701555,12.292980862646868,0.8162164866524233,1.1056383545275505,1.092647630690296,5.2809715270996094e-05,1.6450881958007812e-05,1.1053585637051067,1.1981204007668076,2.41398811340332e-05,1.3947486877441405e-05,201.0,0.15789402871703728,0.1547160680244556,0.9486787063801551,0.9936442061226605,0.0,0.0,1.04606391788565,1.038479054399339,0.0,0.0,0.0,0.25,0.25,0.0,2.868034525865988,2.8685707035826438,0.0,0.0
234,234.0,0.25272699004124577,0.31199343676141156,0.014486488791452475,0.017177950029416,1.0557980813318864,1.1321110271965154,3.675702992361039,11.860467753596838,0.8309978067503089,13.040622015485548,0.9052469002235946,1.1467785937235329,1.1165502382740466,5.6743621826171875e-05,1.889467239379883e-05,1.1389824509512727,1.1359224583348737,2.6464462280273438e-05,1.4543533325195312e-05,300.0,0.12649442786923443,0.1123579527042353,0.9961038132942054,0.9965705082499956,0.0,0.0,1.0655661878873737,1.0094489920616985,0.0,0.0,1.0,0.25,0.0,0.25,3.0840257085029124,2.551986071941223,0.0,0.0
235,235.0,0.24946816264513297,0.29475740694262226,1.5383482432714587e-16,0.0171498585142508,1.550864450749941,1.306442350090947,2.5918473679339513,11.849938737430836,0.9589840407683048,13.012907754607712,0.9040523385503336,1.1363227938392932,1.2664763061937407,5.626678466796875e-05,1.6927719116210938e-05,1.143267273378786,1.1165953592922822,2.6285648345947266e-05,1.4781951904296877e-05,301.0,0.1280618525877879,0.11804234211895075,1.1659266466883573,1.1616799456712585,0.0,0.0,1.1076771542734796,1.0910518050285687,0.0,0.0,0.25,0.0,1.0,0.0,2.938130177302017,3.1141721815120795,0.0,0.0
236,236.0,0.2096774349211526,0.2596210748758786,0.005216533376895687,0.0149071198499985,1.3669239663286132,2.0055275176418945,3.976718691003044,12.250807366254236,0.8887071619855449,13.173779091169257,0.8786631516503207,1.0905627813119845,1.0708514262954123,5.519390106201172e-05,1.7642974853515625e-05,1.1334587315297013,1.269258691272724,2.4437904357910153e-05,1.531839370727539e-05,400.0,0.1092729626717696,0.09391014564088951,1.077527382849363,0.9491022884538716,0.0,0.0,0.9963856587892663,1.0625454896538487,0.0,0.0,0.0,0.0,1.0,1.0,2.3937631274255198,2.5728002410391686,0.0,0.0
237,237.0,0.19287319833316413,0.2737383793781233,0.0024320860431583827,0.0148887500095639,1.0249597636284307,1.5049885942717085,3.47725593438372,12.2107804354426,0.8806364535287183,13.196324595343663,0.978631200199963,1.1277639938814512,1.042176082806594,6.121397018432617e-05,1.7404556274414062e-05,1.0880331304583173,1.0683805190299174,2.79545783996582e-05,1.5497207641601562e-05,401.0,0.1115453531121198,0.0982065283850487,0.9558675601991369,0.9540816602764746,0.0,0.0,1.1706838491873208,1.1846506210226055,0.0,0.0,0.25,0.0,0.25,0.25,2.5927498464847947,2.810671203274342,0.0,0.0
238,238.0,0.18831327457856006,0.20747119724368418,7.683622714980044e-17,0.0133498247846995,0.8530642703990452,0.8420775076374412,2.2643010104075074,12.418208604336977,0.986759609064755,13.439466502930635,0.9377230393269457,1.1363806763107442,1.1939618835447163,5.8710575103759766e-05,1.800060272216797e-05,1.0995866730372037,1.0418020084850215,2.5570392608642578e-05,1.621246337890625e-05,500.0,0.0990279646488841,0.08161498839669352,1.133240491219198,1.2939585794037398,0.0,0.0,1.03182372462955,0.9855021020337604,0.0,0.0,0.25,0.25,0.25,0.25,2.1977996133367554,2.6252856904152555,0.0,0.0
239,239.0,0.18413098530355268,0.21077742717557618,2.2401930990954247e-16,0.0133366267342316,1.1114146986510605,0.9164719040272757,3.0719577217823826,12.489923261827018,0.9565075577051604,13.53268688699967,0.9559521197212061,1.1284422207829492,1.1263099220318886,6.157159805297852e-05,1.8656253814697266e-05,1.1356202847699484,1.1988929444335281,2.8729438781738278e-05,1.6748905181884766e-05,501.0,0.10084498383926435,0.08371109428608317,0.9113913949164905,1.0980730916052774,0.0,0.0,1.0373474455715892,1.1024031206342473,0.0,0.0,1.0,1.0,1.0,1.0,2.6126416131351156,2.9600748658831453,0.0,0.0
240,240.0,0.18076509227029552,0.18871077107566955,3.115506016623735e-16,0.0121967344227261,1.2113149666693062,1.3865830499562435,2.9354929230175912,12.583083032215399,1.0020514765767725,13.687364151375323,1.0239012636817326,1.1951359598680424,1.215174898593263,5.751848220825195e-05,1.889467239379883e-05,1.1386232513229249,1.1085162166291662,3.159046173095703e-05,1.6927719116210938e-05,600.0,0.09109251647023213,0.07197734990084008,1.062653511329647,1.0383010975995888,0.0,0.0,1.0134344516607574,1.168140855408865,0.0,0.0,0.0,0.0,1.0,1.0,2.590074920081898,2.832429852173141,0.0,0.0
241,241.0,0.17588620006071579,0.19396463846434767,1.127169498185854e-16,0.0121866669555358,1.187746315379627,1.4315695484983735,1.8692316737724468,12.647314526427296,1.1571902030065577,13.614745860195743,0.9340938113285229,1.1359375964677054,1.3446271734509647,6.318092346191406e-05,1.8596649169921875e-05,1.1932453969619932,1.2146300967509638,3.2067298889160156e-05,1.71661376953125e-05,601.0,0.09202494446014997,0.07406041052712525,1.217511993736378,1.2290862529045516,0.0,0.0,0.957542032113698,1.035456641059671,0.0,0.0,0.25,0.0,0.25,0.25,2.6108976844015226,2.5424717294054746,0.0,0.0
242,242.0,0.16442097081900073,0.16270956392991043,3.8503479364659684e-17,0.0112986536573206,1.5934959950391203,0.9851897318731062,1.2397237483528443,12.6132294214911,1.116107591714166,13.68152734112967,0.946685717452112,1.0897654278951203,1.2773042845442009,6.35981559753418e-05,1.931190490722656e-05,1.1105892622253877,1.3122372371284519,3.3915042877197266e-05,1.7702579498291016e-05,700.0,0.08388538633037983,0.06520781905616027,1.1478288590846022,1.1731257148802117,0.0,0.0,0.9544496804525453,1.011917109897405,0.0,0.0,0.0,0.0,0.25,1.0,2.2603733628495783,2.570135102388542,0.0,0.0
243,243.0,0.15275033689473042,0.1779470240195272,8.303084376800037e-17,0.0112906489424247,2.105055180611089,0.884762309899088,0.8198494868120179,12.708061901926166,1.013123758528359,13.64095469154594,0.9835774775759647,1.1030586277054093,1.187663632982571,6.723403930664062e-05,1.913309097290039e-05,1.0926713667135486,1.2769723284615926,3.439188003540039e-05,1.7464160919189453e-05,701.0,0.08439620190627217,0.06640204631773633,1.1119250254204105,1.0524167420993518,0.0,0.0,0.9634890232350429,1.1119242907212323,0.0,0.0,0.0,0.25,1.0,0.25,2.2279714349917357,2.608932260017313,0.0,0.0
