,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
211,211.0,0.09937191539614942,0.09927556077944548,4.106393484985192e-16,0.0121054375311039,0.0769990942790173,0.28577321878401557,0.0321130552911199,15.477898507735521,1.1591406590208206,16.46344254862975,1.1744420643082545,1.270976507278284,1.2639030256158756,7.194280624389648e-05,2.6702880859375e-05,1.2557994225437061,1.2725019250400016,3.999471664428711e-05,2.4497509002685547e-05,1701.0,0.04086564173259917,0.031811798914955676,1.1842427613078925,1.1881537721543176,0.0,0.0,1.2967203545275012,1.240559139777391,0.0,0.0,1.0,1.0,1.0,1.0,3.8587029944956313,4.01497072324188,0.0,0.0
212,212.0,0.09803843490255973,0.09993663840874943,2.229307578523262e-15,0.0119386497100182,0.14157698681810865,0.0603800379903987,0.0147550869151018,15.428471474571293,1.269345561669247,16.47659728858907,1.1787668126568567,1.276782309803965,1.3692260295734955,8.20159912109375e-05,2.5510787963867188e-05,1.271356932224252,1.2660875194758168,4.2319297790527344e-05,2.3305416107177734e-05,1749.0,0.04038890045795038,0.031123940859278273,1.228339325667883,1.2773359670280375,0.0,0.0,1.3317173342815007,1.233019813158811,0.0,0.0,1.0,1.0,1.0,1.0,5.09819442087509,4.5816331567579365,0.0,0.0
213,213.0,0.09981732216053567,0.09293315819963557,1.6864003071485712e-15,0.0119352479006572,0.06601694569690153,0.0552471131086349,0.05633659422164776,15.470798947252364,1.2388180637032211,16.467607707792194,1.1973960862137913,1.3053463175141864,1.3317512219028567,8.082389831542969e-05,2.628564834594727e-05,1.276082719180386,1.3699574712030191,4.184246063232422e-05,2.408027648925781e-05,1750.0,0.04092358954363055,0.031247536321677778,1.283870219103697,1.1992514509253729,0.0,0.0,1.3317173342815003,1.2439184289544705,0.0,0.0,1.0,1.0,1.0,1.0,4.585291828163603,4.547600932882892,0.0,0.0
214,214.0,0.098930691256013,0.09558617896819917,6.543857484203346e-16,0.0117687788289462,0.056315773457754376,0.13329269364476198,0.06141976686194538,15.44279992719413,1.170376943035096,16.54716186878634,1.2543150923014663,1.3532457835574776,1.2591869928336534,7.367134094238281e-05,2.5928020477294922e-05,1.3031517959612469,1.3284292076403241,3.910064697265625e-05,2.3961067199707028e-05,1800.0,0.040379928222980824,0.030522939748888672,1.2364477630410464,1.158531578280553,0.0,0.0,1.4247291008219145,1.3103485038862535,0.0,0.0,1.0,1.0,1.0,1.0,4.823202570616271,4.189326497235656,0.0,0.0
215,215.0,0.09890052944553072,0.09873864888735592,1.5822829695917444e-15,0.0117655201333752,0.13640153303276745,0.07812200265470885,0.015056675416417375,15.486905282590964,1.2122201181286987,16.546669224219734,1.166315841281937,1.266452764186189,1.303098663920197,7.30752944946289e-05,2.646446228027344e-05,1.352523863686387,1.258622798719006,4.5180320739746094e-05,2.4318695068359375e-05,1801.0,0.04067280082724023,0.030716052233035723,1.3318526685379364,1.24239939248217,0.0,0.0,1.2891677432368476,1.2160727852870394,0.0,0.0,1.0,1.0,1.0,1.0,4.37697059858756,3.95989163102219,0.0,0.0
216,216.0,0.09679523818556303,0.09122711608333213,4.979102577892402e-16,0.0114557232770578,0.06768870278028766,0.07092640554765232,0.018404845148324925,15.491180236807269,1.233403874367333,16.534738777094354,1.2857603466509877,1.3733935412438916,1.3276380339605571,7.671117782592773e-05,2.5987625122070312e-05,1.2579983647695379,1.2917766994675628,4.976987838745117e-05,2.4437904357910156e-05,1900.0,0.03917317100223007,0.029287656438874127,1.3760637507656712,1.2034296662105513,0.0,0.0,1.350359719472321,1.3755479333622733,0.0,0.0,1.0,1.0,1.0,1.0,4.004342535216124,3.853900842076123,0.0,0.0
217,217.0,0.09656841178264836,0.0933227887427339,1.8003990510169364e-15,0.0114527177087844,0.04858645773492747,0.05475849390495562,0.016342211281880698,15.488166101304728,1.222598105389279,16.55746260045565,1.2734385108516704,1.370702697410763,1.3180573688855408,8.320808410644531e-05,2.7120113372802734e-05,1.3726959637556186,1.3272166271674837,5.227327346801758e-05,2.5391578674316406e-05,1901.0,0.0394463845558302,0.029471350206826525,1.4590413423293214,1.3088532227545535,0.0,0.0,1.3920083690378882,1.3755479333622742,0.0,0.0,1.0,1.0,1.0,1.0,3.3614262622573046,3.7267127083432143,0.0,0.0
218,218.0,0.0931626062168306,0.09081774461521247,1.857019749772218e-16,0.0111691762902192,0.0945610973867587,0.2179045304073952,0.04482655384344973,15.507606063112991,1.2920074166277196,16.663588208780382,1.2691825071721088,1.3568072025103233,1.3861784432627553,8.815526962280273e-05,2.849102020263672e-05,1.3818360392151467,1.3069968874751299,5.447864532470703e-05,2.5451183319091797e-05,1999.0,0.03798054964548772,0.028164266275720128,1.3307285622013956,1.3365384160160447,0.0,0.0,1.3356060623020678,1.3047774935937744,0.0,0.0,1.0,1.0,1.0,1.0,3.8308550710726137,4.350245115575766,0.0,0.0
219,219.0,0.0932717992614108,0.09037529977609712,5.661029971199645e-16,0.0111663906120888,0.044286793330684276,0.061250151018612024,0.01617885701125485,15.460526050891584,1.1859147364061053,16.660441800014127,1.2964473729202646,1.3818851209661058,1.2748159030972093,7.87973403930664e-05,2.789497375488281e-05,1.357949245444007,1.3877723738058765,4.857778549194336e-05,2.640485763549805e-05,2000.0,0.038013679446802,0.02831164478070575,1.2900857546364208,1.1477792944584166,0.0,0.0,1.3355286415132928,1.336478716651584,0.0,0.0,1.0,1.0,1.0,1.0,4.381793242594124,4.489504495194917,0.0,0.0
220,220.0,0.21964704320291933,0.21964704320291928,0.0,0.1341640786499873,0.16577468975447113,0.017905215267091976,0.020216346601955527,2.986440258998529e-32,0.0,2.986440258998529e-32,0.0,0.21964704320291936,0.21964704320291928,6.639957427978516e-05,1.7821788787841797e-05,1.0,1.0,2.1219253540039062e-05,1.3768672943115233e-05,0.0,1.787143157267805,4.4403955158645037e-08,1.040507800532558,1.0267053661852275,0.0,0.0,1.040507800532562,1.0267053661852317,0.0,0.0,0.0,0.0,0.0,0.0,4.615080906923687,4.626283955802816,0.0,0.0
221,221.0,0.2679362528554782,0.26793625285547823,1.1287267417022424e-15,0.1224744871391589,0.28106648585526267,0.6361624452401884,0.34629664581734687,2.939287575737705e-32,0.0,2.4887002158321076e-32,0.0,0.2679362528554782,0.26793625285547823,3.975629806518555e-05,1.5914440155029297e-05,0.5532578788172037,0.5532578788172039,2.026557922363281e-05,1.2814998626708986e-05,1.0,2.247404438969738,1.3976030815248373,1.0581537099939151,1.0800827738827974,0.0,0.0,1.0581537099939144,1.0800827738827978,0.0,0.0,0.0,0.0,0.0,0.0,5.118730629121123,4.865956356552898,0.0,0.0
222,222.0,0.28164148423328716,0.28164148423328705,2.565848768022584e-15,0.0999999999999999,1.3570827569928954,0.4478820252697915,0.054233789502177325,3.690295765661986e-32,0.0,1.6591334772214052e-32,0.0,0.28164148423328716,0.28164148423328705,3.552436828613281e-05,1.5497207641601562e-05,0.4957213350738706,0.4957213350738706,2.0086765289306637e-05,1.430511474609375e-05,4.0,1.9006129926401445,1.6700275898997585,1.1647889382346706,1.1659889725625465,0.0,0.0,1.16478893823467,1.1659889725625465,0.0,0.0,0.0,0.0,0.0,0.0,5.557681340728169,5.527418941746719,0.0,0.0
223,223.0,0.31788115990742283,0.3178811599074227,1.1740608485411032e-15,0.0948683298050513,1.1390182744944468,1.278622034995351,0.21813842281699175,3.529319285236526e-32,8.326672684688675e-18,1.4932201294992643e-32,0.0,0.3178811599074228,0.3178811599074227,3.68952751159668e-05,1.52587890625e-05,0.39554249435425326,0.3955424943542527,2.002716064453125e-05,1.3589859008789062e-05,5.0,1.7267467935355278,1.6086781418131568,1.2130447889050218,1.187039794982622,0.0,0.0,1.213044788905023,1.1870397949826232,0.0,0.0,0.0,0.0,0.0,0.0,3.6010629271327823,3.9942426927286654,0.0,0.0
224,224.0,0.2607077205411168,0.2923751234515722,1.3243374650885794e-15,0.0801783725737273,1.3589657719712704,1.1473049516207539,0.2521238946937956,3.2048272961632303,0.25636504456736775,3.249881783770261,0.16219945609280256,0.4272021100459916,0.5370764144625049,3.910064697265625e-05,1.5079975128173828e-05,0.618181235944267,0.6181812359442681,2.092123031616211e-05,1.2814998626708986e-05,9.0,1.4070449038940342,1.2720534943773811,1.2186295355578063,1.3147568676136394,0.0,0.0,1.1167357030390965,1.2193774072644872,0.0,0.0,0.0,0.0,0.0,0.0,5.67432324140675,5.871260842951534,0.0,0.0
225,225.0,0.305341675880314,0.3023649883444124,1.0584126168093159e-15,0.0774596669241483,1.776855319971219,0.8015969362459145,0.20707043516449625,4.4009024238461585,0.2546892107400707,4.289235398836369,0.2094135460158294,0.526676701745205,0.5549930346179158,4.303455352783204e-05,1.5020370483398438e-05,0.5415346598198107,0.5322124428351462,2.002716064453125e-05,1.2874603271484377e-05,10.0,1.3217274765426077,1.3388411574118824,1.2206066025199718,1.2052364224523764,0.0,0.0,1.2143042067288103,1.1959357557423669,0.0,0.0,0.0,0.0,0.0,0.0,4.923732184846285,5.246838075369757,0.0,0.0
226,226.0,0.26871150804414934,0.258245588730294,1.6624128973992475e-15,0.0688247201611685,0.9119209590135142,0.9706034916453063,0.093079594662413,6.243002230508989,0.3991484995638326,6.266714016599526,0.2953854045897701,0.5480920195860235,0.660432171312869,4.011392593383789e-05,1.4901161193847656e-05,0.6128291924917127,0.6123699789493293,2.038478851318359e-05,1.341104507446289e-05,14.0,1.2099791849506791,1.1954340655262599,1.1726016719997305,1.1252508911036572,0.0,0.0,1.1883590967842548,1.3100338435187762,0.0,0.0,0.0,0.0,0.0,0.0,4.697313763046932,3.707173608766293,0.0,0.0
227,227.0,0.2551542793838272,0.28204166954242854,1.1601830607332887e-15,0.0670820393249936,1.4220779425231742,0.7325358740636148,0.22819562978111202,6.729310209889973,0.46541703687396263,6.822492127144504,0.35722723610836665,0.572453576681785,0.7054982134765663,3.933906555175781e-05,1.5497207641601562e-05,0.5686208126513845,0.7083944117331188,1.9729137420654297e-05,1.329183578491211e-05,15.0,1.2871849221124079,1.284105485202094,1.189759464145677,1.2210373261241063,0.0,0.0,1.1688443557404282,1.2656632452966219,0.0,0.0,0.0,0.0,0.0,0.0,3.389850155605541,3.853779128608762,0.0,0.0
228,228.0,0.25319025376874393,0.26938773071880284,1.6190752442450202e-15,0.0612372435695794,1.2877423835452648,0.7846846150350757,0.15197741688461966,8.301505320020908,0.5134281461665908,8.810076798679518,0.46185323547773655,0.7362023034971688,0.7714126125316879,3.93986701965332e-05,1.5497207641601562e-05,0.7282623971037316,0.8583865080158412,2.0623207092285156e-05,1.2934207916259766e-05,19.0,1.2497907979520004,1.2084438056627023,1.2189187377106743,1.3974374785022432,0.0,0.0,1.2826433015031236,1.3175078896035655,0.0,0.0,0.0,0.0,0.0,0.0,4.911889674176876,4.813572066998573,0.0,0.0
229,229.0,0.29184059913512983,0.27201268403294776,9.447997939560082e-16,0.06,0.947451476531569,0.8568931060726754,0.12278467777650798,8.591591400533868,0.4718123185978579,9.423524825479696,0.5096879838704181,0.7970295520854147,0.7182668253526547,4.0590763092041016e-05,1.5020370483398438e-05,0.7229356774164173,0.8167672044716,2.0802021026611328e-05,1.3589859008789062e-05,20.0,1.330168113270137,1.3236786762839776,1.2390288620071086,1.388158055886067,0.0,0.0,1.3623152531632616,1.4500437846554401,0.0,0.0,0.0,0.0,0.0,0.0,5.154220046327894,5.177159456468888,0.0,0.0
230,230.0,0.22377191302758295,0.2696631001032675,6.529168740057469e-16,0.0292770021884559,0.6154751437716186,1.5341868902323768,0.22509765805443743,14.027137322563629,1.2130527776830702,15.409015792792047,1.0117052578451124,1.2351317790136491,1.4923137812847078,4.2498111724853516e-05,1.5676021575927734e-05,1.2451675973210339,1.1236844330659324,2.384185791015625e-05,1.3709068298339842e-05,100.0,0.33538672042217793,0.31872141246725344,1.5204465023582447,1.6271064767897754,0.0,0.0,1.4234553757646298,1.3546853336967668,0.0,0.0,0.0,0.0,0.0,0.0,4.4928393174559496,4.415726296479191,0.0,0.0
231,231.0,0.22944690969089424,0.2215950456537204,1.4480031429663009e-15,0.0291385758707179,0.6746101368917152,0.8762959311716259,0.2302805568324402,14.163442025490994,1.0845477995087507,15.33353889124238,1.0435083788244857,1.2576915930214825,1.3109236322612572,4.208087921142578e-05,1.615285873413086e-05,1.2271170099632833,1.4858107048944906,2.1159648895263672e-05,1.3947486877441406e-05,101.0,0.3362164142154238,0.33044657567797164,1.4742798482713675,1.4628131527139607,0.0,0.0,1.4073350062054701,1.3992883508232907,0.0,0.0,0.0,0.0,0.0,0.0,4.434616179858899,4.423725370977938,0.0,0.0
232,232.0,0.18391465227356915,0.20790749627932636,6.043945831617925e-16,0.0209529088730873,0.4153891838504932,1.0908550635213032,0.6022903558332473,14.731344957291032,1.285662498129343,15.975497858067037,1.1764780438183586,1.3159534458372812,1.4928651806069628,5.8948993682861335e-05,1.8358230590820312e-05,1.2814135188146467,1.3428141198918424,2.3305416107177734e-05,1.4722347259521486e-05,200.0,0.19736362950105385,0.17892972794645565,1.4926397505933813,1.4751675867958483,0.0,0.0,1.610161084418736,1.590137260581034,0.0,0.0,0.0,1.0,0.75,1.0,4.61327619303472,4.450592612409215,0.0,0.0
233,233.0,0.1713330404950713,0.18649900585543025,8.350925129401359e-16,0.0209019904287485,0.5976381924119778,1.3255870782886632,0.29450313834240655,14.865926134781663,1.3051151098884965,15.962185214717199,1.1581187193414197,1.2789955388315808,1.5073694434765452,5.936622619628906e-05,1.710653305053711e-05,1.3240701754502995,1.4942435104903187,2.253055572509766e-05,1.4722347259521486e-05,201.0,0.20638363611977667,0.1843364526557855,1.6751552507979,1.6691801226904688,0.0,0.0,1.45349418095198,1.424919990203331,0.0,0.0,0.75,1.0,0.75,1.0,3.4243857666897,3.6807486929148716,0.0,0.0
234,234.0,0.2029913162704956,0.1855295279424531,4.2042871916132977e-16,0.017177950029416,0.8694554466637784,1.855643256159965,0.3744931984692812,14.890058922972413,1.365991251934362,16.116562997693844,1.4605117747792262,1.6272518941329954,1.5515207798768154,6.490945816040039e-05,1.9788742065429688e-05,1.3659715028075423,1.5353013484507483,2.6285648345947262e-05,1.5676021575927734e-05,300.0,0.15132547597499113,0.12736875946665394,1.5586498635330797,1.6629634182774817,0.0,0.0,1.6551022818517946,1.6982569253610151,0.0,0.0,1.0,1.0,1.0,1.0,4.211352431107128,3.641361324378369,0.0,0.0
235,235.0,0.16200329184521567,0.17013549003206566,1.3345352419370859e-15,0.0171498585142508,0.5992987148929387,0.48551085696090013,0.31308303866535425,14.834410962394204,1.3862661668070178,16.0686769555981,1.514692674660992,1.6817731203923423,1.553911883922912,5.7697296142578125e-05,1.8298625946044922e-05,1.635544318258745,1.546753355274848,2.5153160095214844e-05,1.6033649444580078e-05,301.0,0.15152217365753629,0.12922609960014186,1.6317426834252458,1.8082401119308498,0.0,0.0,1.5114295849727117,1.4574226546073925,0.0,0.0,1.0,1.0,0.75,1.0,4.125696231768063,3.614824739667123,0.0,0.0
236,236.0,0.12840623626361275,0.14175730134934186,3.892633814735117e-16,0.0149071198499985,0.7010570755810477,0.7666615106863901,0.2675105586531572,14.840242487252269,1.2518758738613096,16.020238810648316,1.3052009213633502,1.4300546090351158,1.3901382553581363,5.8531761169433594e-05,1.806020736694336e-05,1.6546223560887834,1.6036303992822993,2.7358531951904293e-05,1.5914440155029297e-05,400.0,0.12118943681141464,0.0998178746028335,1.34802479141832,1.4279412461992447,0.0,0.0,1.3402271021670056,1.4702390689068823,0.0,0.0,1.0,1.0,1.0,1.0,4.421696634599144,4.018885559836842,0.0,0.0
237,237.0,0.12779921562418817,0.14469833464251602,6.028975895424418e-16,0.0148887500095639,0.7591791771701537,0.6494164251489565,0.14706507418304676,14.88675720156299,1.2823705117918638,15.972332372107601,1.1130883940683927,1.2557414915758458,1.4309042516226154,5.1081180572509766e-05,1.8537044525146484e-05,1.4389465298026773,1.3870912233774895,2.8252601623535156e-05,1.621246337890625e-05,401.0,0.12275864102408307,0.10185208913991305,1.5008369370529324,1.4149241800920447,0.0,0.0,1.3784581874222823,1.326885815208885,0.0,0.0,1.0,1.0,1.0,1.0,3.384901180373289,2.8664683338622345,0.0,0.0
238,238.0,0.12259629263334836,0.12120997350171048,1.4836316993431422e-15,0.0133498247846995,1.1152696741046384,0.44826461147749797,0.15247597492998463,15.064901006939277,1.2723031623214274,16.12974173670068,1.2886660156114402,1.4032344209497079,1.3806902927691378,5.704164505004883e-05,1.895427703857422e-05,1.2148782073419189,1.4176746232634239,2.789497375488281e-05,1.704692840576172e-05,500.0,0.10342247637523913,0.08358727376032353,1.486346492878221,1.3208378752931713,0.0,0.0,1.475610305344266,1.5278533558885736,0.0,0.0,1.0,1.0,1.0,1.0,3.82837712906498,3.9109161975621296,0.0,0.0
239,239.0,0.12173840013117623,0.1216123540577333,3.3701631735656924e-16,0.0133366267342316,0.7085865117842332,0.8297304379520938,0.36350932711502537,14.991626511915882,1.2854885378078824,16.123419192107534,1.350282672575279,1.4841260062804125,1.4150654168983674,5.9008598327636726e-05,1.901388168334961e-05,1.4096176772302744,1.3849898096129811,2.682209014892578e-05,1.710653305053711e-05,501.0,0.10518447313475568,0.08462724885293638,1.532142646382037,1.479990552683202,0.0,0.0,1.3918731096206138,1.398316417192443,0.0,0.0,1.0,1.0,0.75,0.75,3.5268394737516573,3.954718321530126,0.0,0.0
240,240.0,0.1017851788061964,0.10808597717960153,4.690462894118844e-16,0.0121967344227261,0.8207504697493277,0.5036490818019956,0.10203806054778392,15.129325176302006,1.2001732310325506,15.978762493545464,1.2643449281662147,1.3655614960622904,1.3082419633892206,5.924701690673828e-05,1.9490718841552734e-05,1.4565886702775075,1.3889051998588262,2.9206275939941406e-05,1.71661376953125e-05,600.0,0.09081907731513275,0.07180496781619948,1.3566936818497637,1.2855990314145669,0.0,0.0,1.417583741418903,1.304776339583651,0.0,0.0,1.0,1.0,1.0,1.0,4.462444542503876,4.392829390003653,0.0,0.0
241,241.0,0.10128774037140356,0.10259460614676712,9.098424250898818e-16,0.0121866669555358,0.6387953366502188,0.3244350939639844,0.0731753860018216,15.084198127400075,1.238172222743797,15.964070283465274,1.1112111274543566,1.2090209228524595,1.34951166802658,5.5730342864990234e-05,1.9729137420654297e-05,1.3638180060494849,1.3061657032248788,2.8848648071289062e-05,1.7642974853515625e-05,601.0,0.0906684873023853,0.07264214327980816,1.3339682035305835,1.3672749649548215,0.0,0.0,1.26983478991048,1.2810428097691478,0.0,0.0,1.0,1.0,1.0,1.0,3.1460444021492977,3.0346815077599514,0.0,0.0
242,242.0,0.09940134314166435,0.09671036738230135,5.741270343300942e-16,0.0112986536573206,0.5475146509124897,0.5992247599642724,0.1561098548700101,15.166410407775771,1.2270962767662748,15.838643517773237,1.2348404917210758,1.3317366855969535,1.3341171629811566,5.859136581420899e-05,2.0503997802734375e-05,1.1942241771759643,1.365891771150939,3.1828880310058594e-05,1.7583370208740234e-05,700.0,0.08007264444224568,0.06348551766584785,1.284051100320936,1.2755603744100292,0.0,0.0,1.2880310405445685,1.3308273132114627,0.0,0.0,1.0,1.0,1.0,1.0,3.767171051420844,3.051219794899405,0.0,0.0
243,243.0,0.09933658243184368,0.09726687755803733,3.5374599063658493e-16,0.0112906489424247,0.4068860491388477,0.363887709681876,0.3047001240774989,15.120585622373298,1.2132794381460654,16.030352557817995,1.2256832012017287,1.3188952364561046,1.3017539138846335,6.157159805297852e-05,2.038478851318359e-05,1.3304252529290357,1.3329163469975067,3.212690353393555e-05,1.8358230590820312e-05,701.0,0.07995926351734278,0.06434992816212265,1.3158851004481351,1.2542442849613615,0.0,0.0,1.2841691161057893,1.3312310196712516,0.0,0.0,1.0,1.0,1.0,1.0,4.5314820139583185,3.8559555936865015,0.0,0.0
