,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
293,293.0,0.12041812264770566,0.12935890795424004,0.024060460425360412,0.004449941594899801,2.2786124310456217,2.4832417932804676,3.3140769460937007,12.584436417665135,1.8073071626711426,13.636759889632794,1.5171147575911115,1.6193073653482064,1.9181774920539758,8.795261383056219e-05,2.0885467529296874e-05,1.8032532467943319,1.981759873955538,3.643035888671875e-05,1.7142295837402345e-05,500.0,0.10361883038000963,0.08413695243053268,1.9696555871839911,1.9926717564911474,0.0,0.0,1.6412375508692918,1.5824173319599848,0.0,0.0,0.4,0.5,0.7,0.3,3.1413315101920163,3.2747676003313373,0.0,0.0
294,294.0,0.10984165120812577,0.14440027450955945,0.047946015767739984,0.004445542244743799,2.921513302391395,4.0777480165939775,3.7496764040086417,12.612374474804346,1.6712498613030846,13.71544191276727,1.4310860128422833,1.5251576523286705,1.7870475793336944,0.0003555536270141486,2.6702880859375e-05,1.6251646813580902,1.9220362877514003,3.6787986755371096e-05,1.7070770263671874e-05,501.0,0.10543176404579772,0.08691138460890233,1.8026663983831264,1.8859267235733934,0.0,0.0,1.5563953816938896,1.5377464140309247,0.0,0.0,0.4,0.5,0.7,0.5,3.3661298807750804,3.462129787251551,0.0,0.0
295,295.0,0.10402040038927571,0.1228514286425086,0.028457221882133243,0.004065578140908701,3.8449114116374403,3.857944510737434,3.353496938222088,12.76002003624746,1.9108259550147924,13.879865017842087,1.7141963465077794,1.8058167043882953,2.0135388408513997,7.636547088621891e-05,1.938343048095703e-05,1.5242076252497314,1.817967598334271,3.788471221923828e-05,1.7595291137695312e-05,600.0,0.09440376387868483,0.0749009629278452,2.07952645937614,2.163589395849546,0.0,0.0,1.8030042330110743,1.8925828712631805,0.0,0.0,0.6,0.3,0.6,0.3,3.025443968787374,3.113562323591902,0.0,0.0
296,296.0,0.09782881994431594,0.0954830250701686,0.0050291455305533,0.004062222318511901,3.18460503697861,1.8970561798894778,2.184236571402289,12.781206509945203,1.8071752155183483,13.888811230789514,1.4378255164686498,1.5241514202683297,1.8940876682981447,9.944438934325686e-05,2.0503997802734375e-05,1.805368873032616,2.0114427100684473,4.875659942626234e-05,1.919269561767578e-05,601.0,0.09628848923801067,0.07693299930182387,1.9621633303059904,1.9175166361960774,0.0,0.0,1.6342236349944907,1.6642631176234601,0.0,0.0,0.3,0.3,0.3,0.4,3.0225599724727585,2.8462226729816016,0.0,0.0
297,297.0,0.08942286524573921,0.08133428807176321,0.0070662690419249306,0.0037662178857734993,1.9811090090312065,2.624081589351408,2.789999156119302,12.820814416332174,1.8029762504093363,13.934167678757813,1.6746808117975305,1.755503080919814,1.8787679756731657,7.541179656982422e-05,2.0241737365722658e-05,1.5381952769373404,1.9094226012484559,4.2390823364257815e-05,1.8167495727539063e-05,700.0,0.08769378764904774,0.06769643068562758,1.8339985220117498,1.900114278808282,0.0,0.0,1.8334961425043006,1.864169229196655,0.0,0.0,0.5,0.4,0.6,0.4,2.699532143645135,2.881672999818383,0.0,0.0
298,298.0,0.07648702508478114,0.08694146216540624,0.004575393393762236,0.003763549647474899,2.0263018069555985,1.6869952947366982,1.7307555419392884,12.854083819685522,1.653280081649471,13.942725171055951,1.5242371114980624,1.594910467773134,1.7327856074790844,7.138252258300781e-05,1.9598007202148438e-05,1.7548725848218125,1.8791465971523693,4.8685073852534994e-05,1.862049102783203e-05,701.0,0.089605907704583,0.06922920948700131,1.7417374956287304,1.7328846759899406,0.0,0.0,1.6801160266450506,1.7530340426078763,0.0,0.0,0.4,0.2,0.5,0.3,2.7221872173689428,3.003106690860158,0.0,0.0
299,299.0,0.06607677079646701,0.09136781770818603,0.010982643895776087,0.003524536884251201,1.6984676348278298,1.6557075490942226,1.2300581101328134,12.931413288634456,1.8456647693770827,14.0434102636597,1.6715848350847504,1.732869723431535,1.928278230309742,7.407665252685422e-05,2.0718574523925783e-05,1.6000917983787155,1.7386420156485798,5.681514739989828e-05,2.1052360534667968e-05,800.0,0.08263926786543808,0.062071285086105155,1.8211595757027215,1.923119963064255,0.0,0.0,1.7178207177763984,1.7057393238582488,0.0,0.0,0.6,0.6,0.6,0.4,2.634007172231767,2.7490910170166662,0.0,0.0
300,300.0,0.07155071353766002,0.08765899385440695,0.007551951936155553,0.0035223497683817004,2.0226125973043962,1.8463222607038916,2.0001274258131163,12.874121703681908,2.1229341766484207,13.949721458481198,1.842994795605022,1.911523405199699,2.204381288780597,8.182525634764031e-05,2.0909309387207032e-05,1.7330335894395117,1.928047723725524,4.5180320739746094e-05,1.9097328186035155e-05,801.0,0.08351960074420559,0.06332829279103207,2.2062765671762232,2.3125483248081116,0.0,0.0,2.0040416881953425,1.9694663595689892,0.0,0.0,0.5,0.6,0.6,0.4,3.058119147292964,3.263441895694404,0.0,0.0
301,301.0,0.0689491522672307,0.06332781992196702,1.9373085088265715e-16,0.0033241124765726006,1.7727453731466085,1.1340231631416828,1.0687105514341966,12.99587994085669,1.8493583993038114,13.993825484417584,2.0272450581610473,2.0943877142373166,1.9125771310729618,7.355213165282452e-05,2.0933151245117187e-05,1.9171634111240023,2.204880681675383,5.21421432495086e-05,1.940727233886719e-05,900.0,0.0776029443281537,0.05758356650122145,1.8228502630522148,1.9062589266819656,0.0,0.0,2.06961038134482,2.0955158430040965,0.0,0.0,0.5,0.5,0.7,0.5,2.546687468424716,2.7425213471259013,0.0,0.0
302,302.0,0.07193407331328396,0.06544687318248779,0.0023979578090834106,0.0033222774709254005,1.4905652408022434,1.4930836943443864,0.756533129629679,13.003073587735486,1.8808709328866269,13.997370879042624,1.9276956230666098,1.9945842302177315,1.944449650492449,7.369518280028547e-05,2.0742416381835938e-05,2.094458105122948,1.912760323020398,0.002395129203796377,2.1243095397949217e-05,901.0,0.07882693635802365,0.05855021815443612,1.8401013821515064,1.9308880091402163,0.0,0.0,2.0317292435235794,2.043879530115092,0.0,0.0,0.4,0.4,0.7,0.5,2.7386367130260885,2.901911686700993,0.0,0.0
303,303.0,0.06764663977579832,0.06502237708749377,0.005281905535489684,0.0031544014893825,1.3763857446378096,1.003810840169899,0.9023546787444502,13.054784306134636,1.727268408988379,14.09048075724526,1.8589785090474649,1.9221424461862413,1.7883011027074864,8.027553558348735e-05,2.2935867309570313e-05,2.004536236475839,1.9475786339897414,3.8242340087890626e-05,1.9741058349609374e-05,1000.0,0.07375120787049341,0.05369648296158539,1.7633191716666328,1.789784435428123,0.0,0.0,1.9181885569037285,1.8371130723164573,0.0,0.0,0.4,0.6,0.6,0.5,2.9735109933232335,2.919062210013855,0.0,0.0
304,304.0,0.062221412787850816,0.06652951832429412,0.0007946925202517912,0.0031528333055970996,1.157390952273272,1.23562307972461,0.8799155042972415,13.054519327072706,1.8027359714565967,14.019810754905887,1.7659938588958184,1.8242208440403662,1.8652089325501513,7.429122924804688e-05,2.2006034851074218e-05,1.9213435224867639,1.788964758664554,3.9196014404296876e-05,1.9621849060058593e-05,1001.0,0.0746936722490659,0.054509273445560114,1.8160581651568044,1.847733620895757,0.0,0.0,1.7693691848338524,1.7965577388147829,0.0,0.0,0.5,0.5,0.4,0.5,2.563759984348047,2.9012036166744752,0.0,0.0
305,305.0,0.05474023237839189,0.05616175895776641,0.0007291770090043128,0.0030082841879809003,1.111819064291194,0.8356864120578393,0.5735109203029424,13.07468120775415,1.9068704521294848,14.077285924326299,1.6721005846867751,1.723710366444178,1.9619212235320114,8.122920989989016e-05,2.2339820861816407e-05,1.8126656748508119,1.8499546054571383,5.664825439452344e-05,2.1672248840332033e-05,1100.0,0.07034002465016603,0.05034476557764739,1.9956371565318154,1.9698562921586482,0.0,0.0,1.7487556122370471,1.7451565200763652,0.0,0.0,0.4,0.4,0.5,0.4,2.543980177620843,2.6617918981724706,0.0,0.0
306,306.0,0.057391482706313425,0.05778347202424099,1.7288762344592288e-16,0.0030069238966213,1.2657024659449234,1.8444304045056927,1.3430824143346398,13.082308235768787,1.8322476896427395,14.138775786373248,1.7995196163759601,1.8546177992087707,1.8900311616669803,8.144378662107967e-05,2.2029876708984376e-05,1.7237580625038234,1.9628585240477627,4.291534423828125e-05,2.0480155944824217e-05,1101.0,0.07150587717511678,0.05106978424089433,1.8157232013210627,1.8038736438110334,0.0,0.0,1.81753615422543,1.9169451876917893,0.0,0.0,0.6,0.4,0.6,0.6,2.6901793289320293,2.6380770571926955,0.0,0.0
307,307.0,0.05775234296228289,0.0578420725393034,3.305239899203557e-16,0.0028807560095783003,1.4555290987482294,0.9249843073077499,0.606431069993414,13.153211667909057,1.809505151380708,14.135899835668852,1.9236571096443267,1.9790804751923308,1.8643050853030811,7.7056884765625e-05,2.25067138671875e-05,1.8560338033128698,1.8944423082197706,5.562305450437499e-05,2.2983551025390626e-05,1200.0,0.06799234226023065,0.04756132871214654,1.8866834321561505,1.909948410938437,0.0,0.0,1.9708572191594436,1.9480943996852194,0.0,0.0,0.5,0.4,0.4,0.4,2.853240057107688,2.9633061895034727,0.0,0.0
308,308.0,0.05341860864934571,0.047337057593647244,1.0943889980716301e-16,0.0028795614186045006,0.8789459237130359,0.615772259188816,0.6313010771293193,13.148137343461988,1.6275075720906647,14.14727051469717,1.7156146173689446,1.766225278159347,1.674844629684312,8.985996246337e-05,2.5725364685058595e-05,1.9780153314714042,1.863192710773016,4.3439865112304685e-05,2.0551681518554688e-05,1201.0,0.06866599152473088,0.04821547200832553,1.6400494383853736,1.7027827132077071,0.0,0.0,1.787540003248567,1.7418181392899696,0.0,0.0,0.5,0.4,0.5,0.4,2.591871944971496,2.6199099111602933,0.0,0.0
309,309.0,0.059362773594599974,0.04872464771250007,1.8543557616247132e-16,0.0028239124736244995,0.929010714776814,0.8861666552955285,0.5976398767903447,13.151307418298355,1.8118160786546476,14.14550932072612,1.909737076538132,1.96751976854114,1.8605407263671474,9.348392486571469e-05,2.3365020751953125e-05,1.759933342984797,1.6696428301786956,4.701614379882812e-05,2.1338462829589844e-05,1249.0,0.06794744797124215,0.047032575552446505,1.7988086512551362,1.8343119476671805,0.0,0.0,1.9636226881599677,2.0789867413144636,0.0,0.0,0.7,0.4,0.5,0.6,2.805093319960391,2.908584005492867,0.0,0.0
310,310.0,0.0520171252311384,0.05142342571267065,0.0008854898597564269,0.0028227871846880997,1.15266096603591,1.0224701835308223,0.42437300239689646,13.186519644720136,1.7150832803583718,14.1269794854503,1.8012605537493687,1.852629743720692,1.7650918355453402,7.753372192381922e-05,2.319812774658203e-05,1.9670763548488979,1.8601083997224528,6.0772895812984996e-05,2.338886260986328e-05,1250.0,0.0687700262232245,0.04761361706983912,1.7752974027136392,1.772302935191408,0.0,0.0,1.8824937026626323,1.9433796968335557,0.0,0.0,0.6,0.4,0.6,0.3,2.724270661045965,2.921111024018396,0.0,0.0
311,311.0,0.04930195083546139,0.053630452225383304,0.0025203460821133223,0.0027681826617913,0.6857201508013532,0.5575901087373495,0.8151208012364805,13.179995674680157,1.7374764518253545,14.263024745615974,1.6619726132248431,1.7094792615738679,1.788699557620161,9.779930114744422e-05,2.396106719970703e-05,1.854452538622293,1.761734452016147,4.291534423828125e-05,2.13623046875e-05,1300.0,0.0679654805311026,0.04642872514858103,1.7544881941650452,1.7867776005829292,0.0,0.0,1.7386454182992903,1.8801235789547441,0.0,0.0,0.4,0.3,0.6,0.5,2.863009359502249,2.9548814528043414,0.0,0.0
312,312.0,0.049570588598075484,0.04472568936375185,1.872247465110601e-16,0.0027671226645623994,0.7008779295021668,0.4769973399816081,0.4327031143475324,13.185333818643562,1.6077778511301761,14.252608039484414,1.6809905301349546,1.7287721075054883,1.6525035404939274,9.441375732420344e-05,2.4056434631347658e-05,1.7102147149340337,1.788071521342053,4.3010711669921876e-05,2.0933151245117187e-05,1301.0,0.06852401961933077,0.04693493809067124,1.6301042527281446,1.655720575895898,0.0,0.0,1.7658942548670495,1.9057545909444502,0.0,0.0,0.4,0.3,0.4,0.5,2.6792874815962926,2.746403150502452,0.0,0.0
313,313.0,0.0486123256645484,0.05200290980090925,1.778885461235696e-16,0.0026678526425609997,0.5107769516063854,0.5501788361230865,0.3612966249929741,13.213350574896443,1.92910454449379,14.285326700780947,1.9001047840782177,1.9476882554092356,1.9810144417292144,8.924007415770281e-05,2.4580955505371092e-05,1.734976530482949,1.656486206985199,6.649494171142344e-05,2.2983551025390626e-05,1400.0,0.06565589119542034,0.04415556728029686,1.9657678118879638,1.9616942444576853,0.0,0.0,1.8826147157812223,1.9243124148603132,0.0,0.0,0.5,0.4,0.5,0.5,2.849193077068739,2.93529857047538,0.0,0.0
314,314.0,0.05020015709519852,0.04404663224730063,1.358641348627343e-16,0.0026669037353133002,0.45814133987296374,0.5512440396472812,0.22236898655537513,13.224394463742872,1.6503257713167447,14.29527734502964,1.9366532203812485,1.985501190256603,1.6933312737896675,0.00010550022125241781,2.78472900390625e-05,1.9482630061638126,1.9807209098615122,5.881786346435172e-05,2.307891845703125e-05,1401.0,0.06634863016699712,0.044670831348725334,1.6069735531436091,1.6464009775859332,0.0,0.0,1.952547978488616,1.9414468425280738,0.0,0.0,0.4,0.5,0.6,0.5,2.6769192180626002,2.685693660137374,0.0,0.0
315,315.0,0.04468915509614932,0.04038806805363336,1.2828833740000396e-16,0.0025785531156468995,0.5933094934327527,0.44720923248678446,0.4510447716340423,13.245974417001614,1.575505758350555,14.470453319795748,1.556147152030782,1.5976583886445632,1.615893826404187,0.00010559558868403969,2.5653839111328124e-05,1.9875589603745567,1.7005475829164598,5.0687789916992186e-05,2.2196769714355467e-05,1499.0,0.06362251528022564,0.04226360565938627,1.6210653399705706,1.5885977968369211,0.0,0.0,1.5801169441289435,1.6386818468752309,0.0,0.0,0.6,0.4,0.4,0.4,2.7764529209447377,2.735285023751541,0.0,0.0
316,316.0,0.03958140971767221,0.05004031437929792,0.0007309742642526958,0.0025776963111323005,0.4047072036890313,0.4688464165432379,0.49401494490448383,13.255288868274542,1.9712980542953447,14.4578339816105,1.6257668558731155,1.664885428770641,2.020971451806977,9.551048278807015e-05,2.4557113647460938e-05,1.5977381022339217,1.617122146085142,4.818439483642578e-05,2.3484230041503906e-05,1500.0,0.0640838848257573,0.0427075519877103,2.0025609111450127,2.0489620864644977,0.0,0.0,1.7068194035694204,1.721451816472135,0.0,0.0,0.5,0.3,0.4,0.4,2.7105630512887573,2.915557977213588,0.0,0.0
317,317.0,0.041717427022348465,0.03744883992288013,4.2466399291854007e-16,0.0025768403601502997,0.3398695933865383,0.27485373786184936,0.39900462033692746,13.235208381206272,1.4367547935346017,14.429588966802147,1.6754666561184262,1.7163653873777018,1.4742036334574813,8.409023284911188e-05,2.4056434631347658e-05,1.6645633816385452,2.019945474463309,4.551410675048828e-05,2.1862983703613282e-05,1501.0,0.06404114604055557,0.04320720503774896,1.4534241289607905,1.4752051766576817,0.0,0.0,1.7798598952357874,1.7423427152985709,0.0,0.0,0.5,0.3,0.5,0.4,2.5342989609091875,2.5355628837078386,0.0,0.0
318,318.0,0.046461806157070344,0.041665029107053705,1.9459684815423614e-16,0.0024961028814965004,0.5598134479019791,0.4212290560360998,0.17043768141884352,13.30159838798355,1.6244906605723852,14.541712628412146,1.799104995683177,1.8439557682315157,1.6654736768398781,9.181499481200094e-05,2.5916099548339844e-05,1.7238679522194478,1.4768068364685445,5.564689636230469e-05,2.350807189941406e-05,1600.0,0.06164118652920184,0.04099672159616053,1.6458587355036776,1.6278554131496812,0.0,0.0,1.7909710334875233,1.8883013269255713,0.0,0.0,0.6,0.2,0.6,0.4,2.904956070236173,2.7024993255865786,0.0,0.0
319,319.0,0.04636834275347522,0.03980075126509391,1.6338805222301105e-16,0.0024953256425296996,0.5398827072698623,0.36751230866648255,0.20255607846193016,13.292614506072283,1.6068475620107971,14.520870836659778,1.723547593298439,1.7680409983451704,1.6466483132758913,0.0001298666000365889,2.93731689453125e-05,1.843495474681062,1.6654817918401854,5.028247833251953e-05,2.2816658020019532e-05,1601.0,0.06227662442082682,0.041391908128194585,1.573597654255106,1.656690732773861,0.0,0.0,1.746641587344611,1.799147347295093,0.0,0.0,0.6,0.3,0.6,0.3,2.4397730045862573,2.6746132144872496,0.0,0.0
320,320.0,0.04488330464955888,0.036856094192439834,1.1306693606798367e-16,0.0024217973984824,0.32243667570874096,0.332664455100894,0.2757331945002079,13.296441802929701,1.569471962786691,14.74935767084393,1.7455811701832609,1.7880691855362023,1.606328056979129,0.0001850605010986183,2.6655197143554687e-05,1.7676669248983772,1.6447962906097957,5.779266357421281e-05,2.6297569274902343e-05,1700.0,0.06032152746937247,0.03937001281880444,1.582319880804916,1.5541114020740048,0.0,0.0,1.7527205209409118,1.8918413089441857,0.0,0.0,0.5,0.4,0.5,0.5,2.955799123014118,3.088845254770631,0.0,0.0
321,321.0,0.040061737005191736,0.03466704524523439,1.7797408720661653e-16,0.0024210875062207,0.37717815963551404,0.28931756869424136,0.145524817192927,13.302356536248098,1.5122160172327253,14.802222416238294,1.7359771638022123,1.7757880054244304,1.5468830624779595,9.427070617673485e-05,2.5582313537597656e-05,1.7879379080189,1.6058782465184263,5.278587341308594e-05,2.3412704467773438e-05,1701.0,0.06059166994776076,0.03973419308314136,1.457824087357065,1.5816556036098641,0.0,0.0,1.7807337892534907,1.8369888347461862,0.0,0.0,0.5,0.5,0.7,0.3,2.6497132414670084,2.7338031132566547,0.0,0.0
322,322.0,0.04191492488790936,0.03441862254869004,1.9563724769164388e-16,0.0023877299420035996,0.3518304957775399,0.3263179886387661,0.11334775143768634,13.290999115923185,1.5568504814001258,14.836756645237632,1.6608471926724775,1.7008913913775596,1.5912691039488163,9.653568267821062e-05,2.6345252990722656e-05,1.7725288225013496,1.5453720568431684,5.335807800292969e-05,2.4199485778808594e-05,1749.0,0.06059360026043344,0.03901162748036797,1.5585814025348323,1.57651499833337,0.0,0.0,1.6682892577867783,1.741196374707887,0.0,0.0,0.5,0.3,0.7,0.5,2.801155035043053,2.874893257122321,0.0,0.0
323,323.0,0.041773597094856584,0.035127855238483566,1.724103607585984e-16,0.0023870495801314,0.3553053596522659,0.24004975452553476,0.07876750058494503,13.310218364694254,1.5051329667244422,14.843255443196856,1.6774482335700853,1.7175051558256211,1.5402608219629257,0.00010452270507810312,2.5987625122070312e-05,1.6999328945791767,1.59051810795682,4.9448013305664064e-05,2.3412704467773438e-05,1750.0,0.0613354643713986,0.03935882427425742,1.488088518242835,1.5633590140913323,0.0,0.0,1.695616855178952,1.7501750898426653,0.0,0.0,0.5,0.3,0.7,0.3,2.6677543957780196,2.7774116217132043,0.0,0.0
324,324.0,0.03712776116096914,0.035403798986337755,1.1473739779145523e-16,0.0023537557657892006,0.3567402672022581,0.45241547615732997,0.11404266746249045,13.316608818350783,1.6157463813496424,14.896608822622213,1.6598406899279794,1.6966853826740684,1.6511501803359803,0.0005009651184081663,2.7489662170410156e-05,1.7154664372283874,1.5405702976477667,5.0973892211914065e-05,2.346038818359375e-05,1800.0,0.061348001850206814,0.038625649652305645,1.5743642226648662,1.631996939856044,0.0,0.0,1.6137508823068818,1.6948032107071913,0.0,0.0,0.6,0.4,0.7,0.5,2.8264812181127135,2.930809099888051,0.0,0.0
