,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
209,209.0,0.18971895178449194,0.18990762510906525,2.1711911361092528e-16,0.0124766282126487,0.7529889046563767,1.3527556618792005,0.7151275791693479,13.357266643322212,1.3076499471741765,14.684336556138105,1.1172991987518053,1.2670513602977447,1.467457097173824,8.767843246459961e-05,2.6404857635498043e-05,1.296146527065195,1.522739825996553,6.16312026977539e-05,2.3603439331054688e-05,1601.0,0.06565738550828207,0.042619303305817,1.433766194009977,1.3617783874273057,0.0,0.0,1.2485047548575323,1.164585415961415,0.0,0.0,1.0,1.0,1.0,1.0,2.5523864694735665,3.1669195196766644,0.0,0.0
210,210.0,0.173609858633808,0.19064281207548645,1.221570905687269e-16,0.012108986992412,0.9884510146221146,1.0728334150626324,1.2744619688601233,13.385954025576167,1.3178755231766495,14.945990955952038,1.2207272057615501,1.3467717981908356,1.4801345322396713,9.375810623168945e-05,2.759695053100586e-05,1.2568958985690049,1.447837488321697,6.854534149169922e-05,2.5510787963867188e-05,1700.0,0.063510382383015,0.040647518133864,1.34350115887632,1.401733863246478,0.0,0.0,1.2071905925592037,1.3316106461949098,0.0,0.0,1.0,1.0,1.0,1.0,3.1636783722439246,3.456501426498028,0.0,0.0
211,211.0,0.17502748666516446,0.1805142507252538,2.752780418619233e-16,0.0121054375311039,1.0853093771729618,0.8966543252463454,0.6079779889550991,13.399576515035465,1.164761581258844,14.966724062334075,1.232444256059325,1.3807096777677645,1.317564667816933,0.00011700391769407656,2.872943878173828e-05,1.3460178500227826,1.479311227340797,7.045269012451172e-05,2.425909042358398e-05,1701.0,0.06448463240710266,0.0410374586082094,1.268952873457122,1.322704397711125,0.0,0.0,1.2338944301642547,1.3033595866696452,0.0,0.0,1.0,1.0,1.0,1.0,3.1665694434394025,2.856915286345704,0.0,0.0
212,212.0,0.18333062159239696,0.17633882428914213,2.4345469261485227e-16,0.0119386497100182,0.7506073429249227,1.1533740384620614,0.5850827720132656,13.371826591659175,1.3876533543183212,15.023006186140499,1.382470089529415,1.55166166348395,1.5314678322778006,0.00010955333709713047,2.682209014892578e-05,1.3745885581325787,1.3210050958818784,6.622076034545898e-05,2.47955322265625e-05,1749.0,0.064446247776015,0.0402924765876642,1.4364547892292583,1.4135667642529584,0.0,0.0,1.4420295052433787,1.3605430495174242,0.0,0.0,1.0,1.0,1.0,1.0,3.176756981455661,3.1298255635879193,0.0,0.0
213,213.0,0.18326842436376906,0.1762327758083473,3.3866546793907546e-16,0.0119352479006572,0.7733665868872777,0.8707903898903169,0.40348919993266463,13.362676139359104,1.3225468797494937,15.025451816164495,1.3687412906353051,1.5361624366303066,1.48244627375044,0.000109851360321025,2.7596950531005856e-05,1.551165355315018,1.531098854211777,6.288290023803711e-05,2.4557113647460938e-05,1750.0,0.0660111862734537,0.040596679109717676,1.2989452279101088,1.4317063285392444,0.0,0.0,1.3105206193995373,1.3513652183875409,0.0,0.0,1.0,1.0,1.0,1.0,2.9317637702615795,2.8939786909876424,0.0,0.0
214,214.0,0.15303604105280666,0.19089365164381797,1.4749666554299864e-16,0.0117687788289462,1.0367489318014123,0.8886885814717971,0.8369670860702172,13.39591609996577,1.4255087522759966,15.249306437935225,1.2470643500655172,1.3830180384425512,1.5778175962418144,8.958578109741211e-05,2.7358531951904297e-05,1.5372488874830137,1.4802585155930041,6.407499313354492e-05,2.4974346160888672e-05,1800.0,0.06589306513172907,0.03985907419297197,1.4275298374680023,1.4281750198403738,0.0,0.0,1.2860673649978915,1.2983407880521616,0.0,0.0,1.0,1.0,1.0,1.0,3.239382237637595,2.9970985542952016,0.0,0.0
215,215.0,0.15107503569527067,0.16689713081556853,2.6538387581986716e-16,0.0117655201333752,0.52667922625551,0.813769701984711,0.9362546695047057,13.42563084962093,1.2833906668541875,15.082396164317801,1.260704251591953,1.398339887445064,1.4333210817895348,9.679794311523438e-05,2.664327621459961e-05,1.3826376336592499,1.5776842228667296,5.990266799926758e-05,2.5451183319091797e-05,1801.0,0.06585661433350605,0.04018032128359837,1.288695396796777,1.294083212416071,0.0,0.0,1.3759365212811572,1.3237052306470851,0.0,0.0,1.0,1.0,1.0,1.0,3.46896477475356,3.4488051961302406,0.0,0.0
216,216.0,0.16660663169172782,0.17885941614062678,2.619951499843775e-16,0.0114557232770578,0.6853742990642786,1.0777701926999725,0.6800299666356295,13.441526059504476,1.2834188975624516,15.268914367481774,1.269627195991982,1.4219298167390444,1.4222099736657667,0.00010234117507928594,3.075599670410156e-05,1.3894756353168143,1.4514880377927115,6.818771362304688e-05,2.568960189819336e-05,1900.0,0.06391541173160123,0.0384858083633995,1.417804953909794,1.3516219617027925,0.0,0.0,1.296705701578519,1.3876627584995629,0.0,0.0,1.0,1.0,1.0,1.0,3.0054910897711746,3.060348572751545,0.0,0.0
217,217.0,0.16474321836230488,0.16599269449189286,2.228600887836227e-16,0.0114527177087844,0.4310802226536907,0.515850709984079,0.8593901339918375,13.436051520996886,1.4061604440143192,15.272804695193843,1.262765200714209,1.395998993044752,1.5611073169651895,0.000103533267974775,3.11732292175293e-05,1.4214976650379363,1.422620334512712,7.104873657226562e-05,2.586841583251953e-05,1901.0,0.06505818597886778,0.0388408989353388,1.2947154194235986,1.2565803291175681,0.0,0.0,1.2975825814602309,1.3514681422286194,0.0,0.0,1.0,1.0,1.0,1.0,3.7348902433526288,3.1282958727318215,0.0,0.0
218,218.0,0.15669685966493707,0.17148764551046003,2.047596955596097e-16,0.0111691762902192,1.1577153406688012,0.9373252903460526,0.7434672762174159,13.460838160070537,1.26111138271891,15.435500650995845,1.4623029473827318,1.6076311373255536,1.4155111877835036,0.0001606941223144,3.218650817871094e-05,1.3894547578275656,1.549248831000213,9.226799011230469e-05,2.9385089874267578e-05,1999.0,0.0634697194743763,0.0373004562652733,1.4168726419117024,1.3137315226341149,0.0,0.0,1.4983607603445246,1.5359462991922852,0.0,0.0,1.0,1.0,1.0,1.0,2.9460584708739908,3.019917595232609,0.0,0.0
219,219.0,0.1566110334104488,0.15816783789171665,2.6117927438407517e-16,0.0111663906120888,0.9748372056055814,1.1131571073201485,0.24699972290545696,13.426172697370308,1.312091968607391,15.431368257226815,1.4412729131382587,1.5847362279016248,1.4555007842947836,0.000119984149932775,2.8789043426513672e-05,1.6069476725537584,1.4162800100323787,7.510185241699219e-05,2.6702880859374997e-05,2000.0,0.0643870218669064,0.037519927258353444,1.257860491950194,1.3098947781666532,0.0,0.0,1.512942244970077,1.5363941482214596,0.0,0.0,1.0,1.0,1.0,1.0,3.2486848791977634,3.421248275582565,0.0,0.0
220,220.0,0.21964704320291933,0.21964704320291928,0.0,0.1341640786499873,0.14141839888179672,0.016391360550187525,0.026169666030909852,2.986440258998529e-32,0.0,2.986440258998529e-32,0.0,0.21964704320291936,0.21964704320291928,7.76052474975586e-05,1.71661376953125e-05,1.0,1.0,2.2172927856445316e-05,1.3113021850585938e-05,0.0,1.787143157267805,4.4403955158645037e-08,1.040507800532558,1.0267053661852275,0.0,0.0,1.040507800532562,1.0267053661852317,0.0,0.0,0.0,0.0,0.0,0.0,4.615080906923687,4.626283955802816,0.0,0.0
221,221.0,0.2679362528554782,0.26793625285547823,1.1287267417022424e-15,0.1224744871391589,0.2005585778970271,0.29605164402164513,0.1903018777375109,2.939287575737705e-32,0.0,2.4887002158321076e-32,0.0,0.2679362528554782,0.26793625285547823,4.9948692321777344e-05,1.5676021575927734e-05,0.5532578788172037,0.5532578788172039,2.104043960571289e-05,1.2993812561035156e-05,1.0,2.247404438969738,1.3976030815248373,1.0581537099939151,1.0800827738827974,0.0,0.0,1.0581537099939144,1.0800827738827978,0.0,0.0,0.0,0.0,0.0,0.0,5.118730629121123,4.865956356552898,0.0,0.0
222,222.0,0.28164148423328716,0.28164148423328705,2.565848768022584e-15,0.0999999999999999,0.9005138864740728,0.7969176854821853,0.1956708793295547,3.690295765661986e-32,0.0,1.6591334772214052e-32,0.0,0.28164148423328716,0.28164148423328705,4.690885543823242e-05,1.5139579772949219e-05,0.4957213350738706,0.4957213350738706,2.1159648895263672e-05,1.5020370483398438e-05,4.0,1.9006129926401445,1.6700275898997585,1.1647889382346706,1.1659889725625465,0.0,0.0,1.16478893823467,1.1659889725625465,0.0,0.0,0.0,0.0,0.0,0.0,5.557681340728169,5.527418941746719,0.0,0.0
223,223.0,0.31788115990742283,0.3178811599074227,1.1740608485411032e-15,0.0948683298050513,1.8317081549321301,1.6605953469406813,0.22119999071583146,3.529319285236526e-32,8.326672684688675e-18,1.4932201294992643e-32,0.0,0.3178811599074228,0.3178811599074227,5.173683166503906e-05,1.5139579772949219e-05,0.39554249435425326,0.3955424943542527,2.8848648071289062e-05,1.3232231140136719e-05,5.0,1.7897916003090646,1.6086781418131568,1.2130447889050218,1.187039794982622,0.0,0.0,1.213044788905023,1.1870397949826232,0.0,0.0,0.0,0.0,0.0,0.0,3.6010629271327823,3.9942426927286654,0.0,0.0
224,224.0,0.362664215532232,0.3626642155322321,1.5186264943979818e-15,0.0801783725737273,2.457948768394999,2.0345504586584866,0.3546759685850702,3.601866497618509e-32,1.3877787807814454e-17,1.0665858067851889e-32,0.0,0.362664215532232,0.3626642155322321,6.377696990966797e-05,1.537799835205078e-05,0.618181235944267,0.6181812359442681,2.0682811737060547e-05,1.3887882232666016e-05,9.0,1.4540407649195661,1.3744344718748926,1.0779206263658239,1.1039097967406342,0.0,0.0,1.0779206263658239,1.1039097967406344,0.0,0.0,0.0,0.0,0.0,0.0,5.172302558328165,5.1754086923405795,0.0,0.0
225,225.0,0.40467907217727717,0.40467907217727717,1.0436096431476472e-15,0.0774596669241483,2.2334899958223104,1.5530522300978193,0.6249660433386452,4.4222671119177655e-32,1.4802973661668754e-17,9.954800863328431e-33,0.0,0.40467907217727717,0.40467907217727717,4.7206878662109375e-05,1.5437602996826172e-05,0.44845973479483703,0.44845973479483703,2.199411392211914e-05,1.3232231140136719e-05,10.0,1.3971486731034326,1.3287507341972573,1.1196336287010782,1.1315033901588516,0.0,0.0,1.119633628701078,1.1315033901588518,0.0,0.0,0.0,0.0,0.0,0.0,4.861730808241342,4.47798413663011,0.0,0.0
226,226.0,0.46503807430045657,0.46503807430045657,7.567046404681988e-16,0.0688247201611685,2.5428677563904785,2.5925029612262733,5.769856347644236,4.2111288256774836e-32,1.1686558153949017e-17,7.859053313154024e-33,0.0,0.46503807430045657,0.46503807430045657,5.120038986206055e-05,1.5735626220703125e-05,0.5395728543490158,0.5395728543490158,2.2292137145996094e-05,1.4185905456542969e-05,14.0,1.206371722504967,1.163313781225838,1.1248204999462024,1.115256600591549,0.0,0.0,1.1248204999462028,1.1152566005915487,0.0,0.0,0.0,0.0,0.0,0.0,4.65621816534223,4.438803781628326,0.0,0.0
227,227.0,0.4723669124023685,0.4723669124023685,7.716050021144838e-16,0.0670820393249936,5.274962773488369,3.5214911160292104,2.6776685494114645,4.1464531444273316e-32,1.1102230246251566e-17,7.466100647496323e-33,4.163336342344338e-18,0.47236691240236844,0.4723669124023685,5.8710575103759766e-05,1.519918441772461e-05,0.47240739415168176,0.4724073941516817,2.8431415557861328e-05,1.3530254364013672e-05,15.0,1.1652535954173713,1.1243101190486868,1.1248204999462028,1.1052427114396162,0.0,0.0,1.1248204999462024,1.1052427114396162,0.0,0.0,0.0,0.0,0.0,0.0,5.030079844688599,5.277044606416827,0.0,0.0
228,228.0,0.5095882006046799,0.50958820060468,0.07700379729849995,0.0612372435695794,2.5650085847009905,2.342239271616563,9.64051394246053,4.123544404303541e-32,1.2721305490496585e-17,6.221750539580269e-33,0.0,0.50958820060468,0.50958820060468,6.371736526489258e-05,1.5437602996826172e-05,0.5743129427258082,0.5743129427258084,2.2351741790771484e-05,1.3470649719238281e-05,19.0,1.0405179119769628,1.0118710310025594,1.1494193707432294,1.1618835945242854,0.0,0.0,1.1494193707432296,1.1618835945242854,0.0,0.0,0.0,0.0,0.0,0.0,4.6951947223931985,5.253217678706826,0.0,0.0
229,229.0,0.5519781826237191,0.5519781826237191,0.18450648788978327,0.06,3.323842458659783,3.691118882386945,12.667624822759535,4.031349412585709e-32,1.5543122344752193e-17,5.972880517997059e-33,0.0,0.5519781826237192,0.5519781826237192,5.513429641723633e-05,1.5437602996826172e-05,0.5796366392350918,0.5796366392350919,2.473592758178711e-05,1.2993812561035156e-05,20.0,1.0042233854454605,0.988862874936987,1.1878345804299173,1.1196492272310288,0.0,0.0,1.187834580429918,1.119649227231029,0.0,0.0,0.0,0.0,0.0,0.0,4.504458487730143,4.748385790358474,0.0,0.0
230,230.0,0.41383489433812143,0.4968896547930005,0.262013700570782,0.0292770021884559,2.8144555104081523,4.818191766797099,8.106575226702262,9.59253953685962,0.6014611042849625,10.712492361296842,0.7057198945125367,1.0385179504351834,0.9462535287871597,4.83393669128418e-05,1.5735626220703125e-05,1.027230689179901,1.0272306891799003,2.3961067199707028e-05,1.3828277587890623e-05,100.0,0.269126016413867,0.24446455447259186,1.2650382103038709,1.2293217328934818,0.0,0.0,1.2985735823649318,1.2999509642910825,0.0,0.0,0.0,0.0,0.0,0.75,3.9039440348027656,3.7356671698192923,0.0,0.0
231,231.0,0.4511859320449966,0.47126220995912704,0.20122215681342046,0.0291385758707179,4.062539177772123,4.93119549745461,8.045605133869685,10.129904593009698,0.6637709829159298,10.726499471948133,0.727366064403826,1.0878213878010474,0.9756635687010199,5.257129669189453e-05,1.6570091247558594e-05,1.0488028708460246,0.962821594269809,2.628564834594727e-05,1.4185905456542969e-05,101.0,0.26896314569549984,0.2759631371255255,1.2449447218416119,1.2242013628739559,0.0,0.0,1.3486438168050268,1.2915364664206088,0.0,0.0,0.0,0.0,0.0,0.75,3.979369999494863,3.88455379601164,0.0,0.0
232,232.0,0.36226568862692643,0.442888594166675,0.1967166536479641,0.0209529088730873,4.994338403339498,5.785831936111208,10.016779652680269,11.640958912684846,1.0049687074529257,12.558366113625226,0.9109805078038579,1.1609824113840375,1.3529504516552644,7.37309455871582e-05,1.7642974853515625e-05,1.259183569542594,1.07989929620701,3.653764724731445e-05,1.6570091247558594e-05,200.0,0.16422383656072662,0.15576208611943942,1.3851419469939674,1.461590111761897,0.0,0.0,1.2307150269445941,1.1917936269919474,0.0,0.0,1.0,1.0,1.0,1.0,4.061541992922396,3.6533962530386876,0.0,0.0
233,233.0,0.35981069150345746,0.48729289677284415,0.202303127322123,0.0209019904287485,3.3581359397503547,3.887470875168219,8.217280900571495,11.600551283581328,0.8918386421320269,12.470579823834031,1.0443793031225042,1.323308498575281,1.1888658990018075,6.777048110961914e-05,1.7583370208740234e-05,1.1557566228565452,1.346874097754158,2.8371810913085938e-05,1.4662742614746095e-05,201.0,0.1865423869395095,0.1673048064882519,1.1887829369976877,1.2544003057025006,0.0,0.0,1.3196566654477844,1.436763743528756,0.0,0.0,1.0,1.0,1.0,1.0,3.5250705446032007,3.4691108246916613,0.0,0.0
234,234.0,0.33144109154721696,0.373801280785572,0.09937770586837477,0.017177950029416,4.1114868451841176,5.645129248092417,9.655739304318558,12.212012411788617,1.0897887825151853,13.38860447257121,1.0788364567639694,1.3223010449847388,1.3462782301893021,7.50422477722168e-05,2.03251838684082e-05,1.3947122588497272,1.2428146408488374,2.759695053100586e-05,1.5437602996826172e-05,300.0,0.14370130581681184,0.12010356115161655,1.3423146776304704,1.2469579425548956,0.0,0.0,1.217870629142899,1.2508367766044959,0.0,0.0,1.0,1.0,1.0,1.0,3.8039614268366697,3.6660297499484917,0.0,0.0
235,235.0,0.32393743779040063,0.3972543142066436,0.10126188919851287,0.0171498585142508,3.7786849510739557,2.556420524662826,9.692001204937696,12.11984396992201,1.0572474514867125,13.295899788048724,1.129615545318496,1.3852248995088607,1.3185994932042475,6.496906280517578e-05,1.817941665649414e-05,1.321029507807728,1.3450522121024564,2.7358531951904297e-05,1.5437602996826172e-05,301.0,0.14340816851299984,0.12617968834987842,1.2352845830281172,1.3833731424645102,0.0,0.0,1.3239454783171618,1.3663800053007107,0.0,0.0,1.0,1.0,1.0,1.0,3.63915786612283,3.7404131381993486,0.0,0.0
236,236.0,0.26381048559781967,0.37765590598208526,0.12219496288028935,0.0149071198499985,3.5620359217282385,3.868166985805147,8.042158260708675,12.42584453147672,1.0956939618792236,13.825120357686515,1.2871997225410547,1.5093168269096888,1.3717549371686661,6.711483001708984e-05,1.8477439880371094e-05,1.4250794233254669,1.3821028880964084,2.9921531677246097e-05,1.6808509826660156e-05,400.0,0.12160396272079971,0.10007864187621807,1.2503318168955055,1.4281435726446814,0.0,0.0,1.590250395258086,1.604230764906801,0.0,0.0,1.0,1.0,1.0,1.0,3.7987901611836477,3.6433418092105345,0.0,0.0
237,237.0,0.25335292632791667,0.36351295913898324,0.11471388574900147,0.0148887500095639,2.6146543308277614,3.006920480285771,6.698995010345244,12.46053026429029,1.2661489150892034,13.828577360133256,1.24071508165271,1.4888395357359183,1.5610170560659191,6.943941116333008e-05,1.8298625946044922e-05,1.5076786561386508,1.3713298307359447,3.4332275390625e-05,1.6570091247558594e-05,401.0,0.12249500181134802,0.10424346021559268,1.5581637825108623,1.4968172253754533,0.0,0.0,1.4453922914136976,1.5033161733807896,0.0,0.0,1.0,1.0,1.0,1.0,3.8528690159162524,3.5868625580998654,0.0,0.0
238,238.0,0.24968191610440174,0.31375867358192666,0.02902127608923768,0.0133498247846995,3.1577957668923773,3.138548246526625,4.954170191544108,12.65023196248372,1.3630370678622428,13.689857458811169,1.1739856245718872,1.3850914560632892,1.6063218531860997,6.711483001708984e-05,1.925230026245117e-05,1.488807907071346,1.544810152443368,3.045797348022461e-05,1.728534698486328e-05,500.0,0.10643840629113496,0.08746789235484692,1.442931942608542,1.4711722874263793,0.0,0.0,1.3043694796688332,1.283415438597988,0.0,0.0,1.0,1.0,1.0,1.0,4.011155727358375,3.9736366419989007,0.0,0.0
239,239.0,0.253741742873027,0.3206414124035205,0.08247612791283543,0.0133366267342316,2.9566905955434777,4.2335447782534175,5.616582727583591,12.610787167099552,1.369196965611006,13.833496608270616,1.195129472232436,1.4102718232254225,1.6215872024658275,7.063150405883789e-05,2.020597457885742e-05,1.3832510791825379,1.6126331558301021,3.7074089050292976e-05,1.7583370208740234e-05,501.0,0.10946627426669067,0.09021764255519465,1.4710943985932563,1.5058456189368856,0.0,0.0,1.3780620827117418,1.2961588854132748,0.0,0.0,1.0,1.0,1.0,1.0,3.897884605149559,4.009008598334647,0.0,0.0
240,240.0,0.2316192005531599,0.2810828032389418,0.03710334213587658,0.0121967344227261,3.820399231452029,4.424337773176376,8.713441735773811,12.833764544927405,1.2041565721379541,14.101739393107438,1.228940753523522,1.4268308331397386,1.3908567383098474,7.37905502319336e-05,1.996755599975586e-05,1.3982905827085215,1.5931684816317746,3.510713577270508e-05,1.7583370208740234e-05,600.0,0.09851678346996615,0.0778269333965014,1.3018415960228893,1.2800222634228715,0.0,0.0,1.4937412715001421,1.3733964837926589,0.0,0.0,1.0,1.0,1.0,1.0,3.747949621931542,3.5920135415676904,0.0,0.0
241,241.0,0.22605259803300037,0.2609214908205591,0.0028313227744665233,0.0121866669555358,3.7647208225098443,3.389582484203857,5.27607022295706,12.806511027799315,1.374065916564322,14.120742572324598,1.2415798519339185,1.4068036957730814,1.5688725549691935,7.516145706176758e-05,2.0742416381835938e-05,1.424588254067663,1.388671145768698,5.334615707397461e-05,1.7821788787841797e-05,601.0,0.09952887917816983,0.07979204027559975,1.644927581164402,1.6399656723079212,0.0,0.0,1.4329462841251044,1.3651287586567602,0.0,0.0,1.0,1.0,1.0,1.0,3.473360079308721,3.089901106768462,0.0,0.0
