,Unnamed: 0,obj_values,MRO_obj_values,cluster_SAA_obj_values,epsilon,online_time,MRO_time,cluster_SAA_time,MRO_square_val,MRO_sig_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,cluster_SAA_eval0,cluster_SAA_eval1,cluster_SAA_satisfy0,cluster_SAA_satisfy1
214,214.0,0.09184663232965018,0.08849513866329879,1.6004433850829126e-16,0.0117687788289462,0.018684544833376948,0.0612150856759399,0.014166734181344499,15.294977642865152,1.0099472705454273,16.19987098827043,1.1015504212281781,1.1888310407873695,1.1050937848919267,6.300210952758789e-05,2.485513687133789e-05,1.1349382121228464,1.1267949935774686,3.552436828613281e-05,2.264976501464844e-05,1800.0,0.037697527083886795,0.026385217333983874,1.0046736841997934,1.05652378791107,0.0,0.0,0.9800078636033828,1.1234232930311514,0.0,0.0,0.0,0.25,0.0,0.0,3.3221150581561494,3.746423843205303,0.0,0.0
215,215.0,0.08752356518630247,0.0877210147459184,9.208826638363701e-17,0.0117655201333752,0.0233191341394558,0.013059340009931425,0.013488747470546476,15.291102838634178,1.0333831649680008,16.19801680774252,1.0981485195342506,1.1811882011285602,1.1331304006843395,6.562471389770508e-05,2.5153160095214844e-05,1.1881969340466725,1.104522183206786,3.653764724731445e-05,2.264976501464844e-05,1801.0,0.03767700642106175,0.02656662637394,1.0305193637122763,1.0613158171333534,0.0,0.0,0.9800229313549425,1.123423293031151,0.0,0.0,0.0,0.25,0.25,0.0,2.1835795609747946,2.152482132530255,0.0,0.0
216,216.0,0.08633700983375255,0.08874775237710128,8.695290040633771e-17,0.0114557232770578,0.03559311706339938,0.03140058158896857,0.01504948921501635,15.29865378536342,1.0861184364446097,16.270476120939527,1.1255023031274296,1.2209397576095604,1.1751469233066671,6.538629531860352e-05,2.5570392608642578e-05,1.1763603948077828,1.1225469705044193,3.731250762939453e-05,2.294778823852539e-05,1900.0,0.03622853526121355,0.025396547357246,0.9951452940985546,1.083767276786626,0.0,0.0,1.0634326914453351,1.0577018990811142,0.0,0.0,0.0,0.25,0.0,0.0,3.016570144001647,3.118507994849494,0.0,0.0
217,217.0,0.08631435811885843,0.08737032161578132,2.802060786967112e-16,0.0114527177087844,0.013416020956356025,0.0213092128979042,0.014984468172769976,15.325952779302394,1.1335335385333778,16.272531426410037,1.121395484726044,1.216558489329183,1.223804411439236,6.979703903198242e-05,2.562999725341797e-05,1.2203242133855177,1.174553723663379,4.017353057861328e-05,2.3663043975830078e-05,1901.0,0.03657532489158885,0.0256276110202183,1.0401834793759006,1.1124090222775456,0.0,0.0,1.0639804121304621,1.0572444709690254,0.0,0.0,0.0,0.25,0.0,0.0,1.705526863814424,1.68287255996742,0.0,0.0
218,218.0,0.07705949267553386,0.08329783681098582,1.0172889366107503e-16,0.0111691762902192,0.0378495554323308,0.036470961873419555,0.014116244972683399,15.359157780546203,1.0731467829437134,16.339568384871033,1.085303104882366,1.159856380204849,1.156680454919793,6.842613220214844e-05,2.676248550415039e-05,1.2086265796591755,1.224978558189648,4.011392593383789e-05,2.396106719970703e-05,1999.0,0.0355398241534752,0.024591144926140875,1.0393172731215212,1.11012234679117,0.0,0.0,1.0690589541255824,1.0894865161996872,0.0,0.0,0.0,0.25,0.0,0.0,3.1540093660063455,3.4439099920251826,0.0,0.0
219,219.0,0.07703808658366668,0.08560407484547808,2.265990110983689e-16,0.0111663906120888,0.011314026720356175,0.03583759482717135,0.01449160184711215,15.347354156476658,1.044332891007174,16.341060518166117,1.0859374114736886,1.1606187197027384,1.1279687622734587,6.99758529663086e-05,2.6166439056396484e-05,1.1607155824340274,1.1572421656679701,4.3332576751708984e-05,2.41398811340332e-05,2000.0,0.03552236779546088,0.02475632404866115,0.9807874342004989,1.0588631647093778,0.0,0.0,1.0693510439642981,1.0593510435598175,0.0,0.0,0.0,0.25,0.0,0.25,3.579477330261211,3.9277219092043354,0.0,0.0
220,220.0,0.1756186014836335,0.17561860148363606,0.0,0.1341640786499873,0.05443012202158565,0.00544264545897015,0.006332214048597925,1.5160679780973272e-32,0.0,1.5160679780973272e-32,0.0,0.1756186014836335,0.17561860148363606,5.7637691497802734e-05,1.627206802368164e-05,1.0,1.0,1.889467239379883e-05,1.2278556823730469e-05,0.0,1.5164110752956474,2.6310763130699133e-08,0.9008371327016965,0.9425623397547138,0.0,0.0,0.9008371327016977,0.9425623397547138,0.0,0.0,0.0,0.0,0.0,0.0,3.941254782462627,3.6067261662056183,0.0,0.0
221,221.0,0.21599268076433575,0.21599268076433611,3.330669073875469e-16,0.1224744871391589,0.01621747040189795,0.0457962482469156,0.055792689789086525,2.4551751169466565e-32,0.0,1.2633899817477726e-32,0.0,0.21599268076433575,0.21599268076433611,3.743171691894531e-05,1.436471939086914e-05,0.31922469911754686,0.31922469911755075,1.9013881683349613e-05,1.2040138244628905e-05,1.0,2.034792867340264,1.1210654593328275,0.9577763157161967,0.9127058684426514,0.0,0.0,0.9577763157161979,0.9127058684426506,0.0,0.0,0.0,0.0,0.0,0.0,1.3473700779760183,1.3515539790441105,0.0,0.0
222,222.0,0.22718864951988763,0.22718864951988504,3.3306690738754696e-16,0.0999999999999999,0.0483289699768647,0.0447297081700526,0.0072304834029637,2.7177011437464323e-32,0.0,8.422599878318485e-33,0.0,0.22718864951988763,0.22718864951988504,3.266334533691406e-05,1.436471939086914e-05,0.3809749637286003,0.3809749637286007,1.817941665649414e-05,1.341104507446289e-05,4.0,1.7292656560569757,1.3748816822343268,0.9593038079664504,0.9803365785142777,0.0,0.0,0.9593038079664498,0.980336578514281,0.0,0.0,0.0,0.0,0.0,0.0,1.8128191865680756,1.6736900344459706,0.0,0.0
223,223.0,0.2614874780348897,0.26148747803489036,5.301314942585123e-16,0.0948683298050513,0.5608930838643573,0.2435612260596826,0.008795161440502824,2.2894416982264812e-32,0.0,7.580339890486636e-33,0.0,0.26148747803488964,0.26148747803489036,3.1948089599609375e-05,1.4126300811767578e-05,0.3186905031716941,0.3186905031716942,1.913309097290039e-05,1.2159347534179688e-05,5.0,1.5534799487252953,1.3687505933332744,0.9409121311275039,0.9918670649629091,0.0,0.0,0.9409121311275039,0.991867064962909,0.0,0.0,0.0,0.0,0.0,0.0,1.3426603665669314,1.4240905659958367,0.0,0.0
224,224.0,0.23530884169898494,0.20056041394972984,6.740639792367021e-17,0.0801783725737273,0.3231185714248567,0.2847916081082076,0.0237672009970992,2.8365934405792164,0.11241532346088358,2.8188464664127912,0.09577719896128217,0.3322965015343514,0.3342491042842964,3.647804260253906e-05,1.3887882232666014e-05,0.3341231005272575,0.3341231005272576,1.9073486328125e-05,1.1742115020751953e-05,9.0,1.2226407184611958,1.0574825079948773,1.0047462806727567,1.059590901557549,0.0,0.0,0.9532522728719981,1.0068354283802268,0.0,0.0,0.0,0.0,0.0,0.0,2.090658683317714,2.59036637598829,0.0,0.0
225,225.0,0.22652026171017187,0.21068481839409026,2.8865798640254076e-16,0.0774596669241483,0.514704899454955,0.19236398406792432,0.00996948801912365,3.588420850512074,0.12914069239906012,3.6364097211572712,0.14331659184439705,0.40543818943734944,0.37957651422384286,3.504753112792969e-05,1.4424324035644531e-05,0.3584678964788958,0.42723658994000574,1.937150955200195e-05,1.1920928955078123e-05,10.0,1.228749479396647,1.1763879025264443,0.9964618325456384,1.0213080276431317,0.0,0.0,0.9896891912063563,1.0634169512281806,0.0,0.0,0.0,0.0,0.0,0.0,2.4775163391995125,2.5255256258071257,0.0,0.0
226,226.0,0.19874066555036862,0.19716353051503915,5.536506925433346e-16,0.0688247201611685,0.13945876667276022,0.38780065887840465,0.0107902597519569,5.298205101757746,0.27163655997194197,5.85950229349202,0.2330712095183993,0.46015181022963647,0.4609208733774818,3.600120544433594e-05,1.4126300811767578e-05,0.5609828773357841,0.45307970392864794,1.937150955200195e-05,1.2695789337158203e-05,14.0,1.110914414876707,0.9988562103568569,0.9422867672821603,1.0257717554524322,0.0,0.0,1.0568238113468302,1.0503680300804124,0.0,0.0,0.0,0.0,0.0,0.0,1.8121859950053556,1.8030138070629134,0.0,0.0
227,227.0,0.20059138443018348,0.2029819368179499,1.7763568394002506e-16,0.0670820393249936,0.5719587710336782,0.47360197291709477,0.06559711659792808,5.951737633676519,0.2008832490132625,6.008436756680136,0.26917247382451875,0.4785826521069689,0.41291195406049325,3.4689903259277344e-05,1.4185905456542969e-05,0.4891944545799746,0.47289197590160614,1.889467239379883e-05,1.2040138244628905e-05,15.0,1.0612517366311165,1.062841862740771,0.9507522910174866,0.9315453990231892,0.0,0.0,1.0704967471447215,1.0770468018470662,0.0,0.0,0.0,0.0,0.0,0.0,2.3754508663666667,2.2576814516764645,0.0,0.0
228,228.0,0.22911879997251794,0.2198418198984302,4.602799622925128e-16,0.0612372435695794,0.49521072267089034,0.06196248915512113,0.01042997819604345,7.551622897927377,0.3208265666195793,7.629975859159138,0.24263734515065408,0.46952156126535594,0.5301876052068046,3.5762786865234375e-05,1.4543533325195312e-05,0.5361517163428395,0.536853110661401,1.889467239379883e-05,1.1980533599853514e-05,19.0,1.0859322564082938,1.0196513894591046,1.0996123723813134,1.0913545909305755,0.0,0.0,1.048809622051456,1.0015634733547647,0.0,0.0,0.0,0.0,0.0,0.0,1.9091196490369442,1.8309084123080985,0.0,0.0
229,229.0,0.23169348514354599,0.21877987929042975,3.552713678800501e-17,0.06,0.35939542943378905,0.33481174655025825,0.018103559501469076,7.691016868183129,0.33560421158980963,7.786098128102277,0.31864989195200955,0.5532579972185573,0.5595159792030867,3.743171691894531e-05,1.4185905456542969e-05,0.5466231716007318,0.603023263285836,1.8417835235595703e-05,1.2218952178955078e-05,20.0,1.175705995513165,1.095060583703013,1.101275623207593,1.1071027779233737,0.0,0.0,1.1182950135410012,1.1875528551033352,0.0,0.0,0.0,0.0,0.0,0.0,3.6885595445231587,2.5894014050324805,0.0,0.0
230,230.0,0.1782349426907552,0.18500417544397132,1.2635395375495829e-16,0.0292770021884559,0.0821706163114868,0.22967901552328834,0.010567076329607475,13.356947864461038,0.8473682008586868,14.164381614241805,0.7780478284800119,0.9105232316848073,1.0406237026778729,3.820657730102539e-05,1.4901161193847658e-05,0.9874071290616168,0.98607741456558,1.996755599975586e-05,1.2874603271484377e-05,100.0,0.3026455586553732,0.2526474206130321,1.3658182247853512,1.284395448868858,0.0,0.0,1.1448425606254904,1.0104766154782667,0.0,0.0,0.0,0.0,0.0,0.0,2.4338497381695863,2.953041052187281,0.0,0.0
231,231.0,0.17327941727552276,0.18101297365280816,5.57468117789377e-16,0.0291385758707179,0.16050881124101576,0.46696667745709414,0.012167543056420925,13.371292567434722,0.8856555921742796,14.127230858800102,0.7732925281657412,0.9422519283320765,1.0889416198566275,3.737211227416992e-05,1.52587890625e-05,0.919551325270215,1.0477377448050116,2.038478851318359e-05,1.245737075805664e-05,101.0,0.3055618744120818,0.27432647313212155,1.2944491867935723,1.146751520010436,0.0,0.0,1.089917056777523,1.031764054961061,0.0,0.0,0.0,0.0,0.0,0.0,2.576775644743108,2.2466195004026126,0.0,0.0
232,232.0,0.1415920441568627,0.1523195845930211,8.692233924504273e-17,0.0209529088730873,0.08137842704309145,0.1411809318815358,0.03878710494609543,14.06175012274043,0.9645514560315694,15.316289030575565,0.9742153745664099,1.1121131629624652,1.0980901599767847,4.661083221435547e-05,1.6689300537109375e-05,1.0470268213878993,1.248059040276185,2.199411392211914e-05,1.3887882232666014e-05,200.0,0.17242409975387218,0.14623321582584026,1.1340389086098162,1.163526943905064,0.0,0.0,1.3674011576096383,1.1201328553705316,0.0,0.0,0.0,0.0,0.0,0.0,2.522918714195627,2.5692208750444583,0.0,0.0
233,233.0,0.1294845129581437,0.14724216903170276,2.999218996135435e-16,0.0209019904287485,0.2468663109466433,0.7917002683389001,0.04344681568909433,14.15798141883001,1.1149110266322273,15.307431345539571,0.9688965695334784,1.1096741505161705,1.2830654942074953,5.078315734863281e-05,1.5854835510253906e-05,1.1120060902999562,1.093083353976559,2.1696090698242188e-05,1.3649463653564453e-05,201.0,0.17156652903554018,0.15036413642774088,1.2901047393810408,1.2281221928621642,0.0,0.0,1.239130395386673,1.0780941804785922,0.0,0.0,0.0,0.0,0.0,0.0,2.9559528042663716,2.534168909512891,0.0,0.0
234,234.0,0.1409128596351517,0.13829920134138318,2.33692846494869e-16,0.017177950029416,0.12188865098869427,0.1551229497999884,0.015216952248010701,14.441459934976482,1.0803169143185294,15.397897665512623,1.133132608901907,1.3214190556648036,1.2157019172339953,4.9293041229248054e-05,1.817941665649414e-05,1.139895090301448,1.365049396059254,2.2888183593750003e-05,1.4185905456542969e-05,300.0,0.1244342152478232,0.10389820809141487,1.2350615907495204,1.286310903537924,0.0,0.0,1.2003083447829426,1.1562491477586276,0.0,0.0,0.0,0.0,0.0,0.0,2.7946783111680946,2.368218154796256,0.0,0.0
235,235.0,0.1330461240348846,0.13914459700774,3.178285521475938e-16,0.0171498585142508,0.06075199751649048,0.25925501732854167,0.0877074587042443,14.545102876933452,1.1098483497454366,15.402798391519347,1.0951584061815616,1.2282340844384851,1.2657285518245092,5.412101745605469e-05,1.6927719116210938e-05,1.3197008728198831,1.2119500714475278,2.3484230041503906e-05,1.4781951904296877e-05,301.0,0.12586078231474546,0.10579455889709935,1.3293601318741086,1.1886972232194681,0.0,0.0,1.2361456157910626,1.2266201587903836,0.0,0.0,0.25,0.0,0.0,0.0,2.8435848247483895,2.972405276968114,0.0,0.0
236,236.0,0.10927387030116152,0.10816766063496812,7.154770603139897e-17,0.0149071198499985,0.17270503641339013,0.27973823493812233,0.023256087384652326,14.695437927072026,0.9225662405397476,15.429438866418845,1.0582578645553697,1.1659844419800298,1.0292856737073377,4.875659942626953e-05,1.7404556274414062e-05,1.2552668408253207,1.2463095334806147,2.431869506835937e-05,1.531839370727539e-05,400.0,0.10181190275172605,0.08202093169028317,1.0320503901202485,0.9934998263292774,0.0,0.0,1.0346874667685853,1.0494134601874268,0.0,0.0,0.0,0.0,0.0,0.25,2.111728001630572,2.1114254413656752,0.0,0.0
237,237.0,0.1174783008861808,0.12278029152087708,2.1985697334941526e-16,0.0148887500095639,0.1477665060083381,0.3218839433393441,0.012150561553426075,14.639870080217431,0.9469528879047078,15.377015396531785,1.0623080604486437,1.178084100573393,1.0589676025931376,4.5180320739746094e-05,1.722574234008789e-05,1.1632410255719843,1.0283858904649557,2.4437904357910153e-05,1.5497207641601562e-05,401.0,0.10282264045413766,0.0839284500834919,1.2008962315626108,1.158778168832139,0.0,0.0,1.1405863704315125,1.0594794830656764,0.0,0.0,0.0,0.0,0.0,0.0,2.4947046658425607,2.615127367939955,0.0,0.0
238,238.0,0.110010049027381,0.10093070762208559,2.540322188028452e-16,0.0133498247846995,0.17975067131919784,0.1261337550822645,0.01582492986926805,14.838589280819727,0.9879859242589951,15.62876731992933,1.08934461721269,1.1960418875835088,1.0899237510532729,4.875659942626953e-05,1.811981201171875e-05,1.1661347153281294,1.0575580547842827,2.5272369384765625e-05,1.5974044799804688e-05,500.0,0.08897078252179003,0.06879468294723487,1.0459092664431746,0.9961913312122064,0.0,0.0,1.1898170126180279,1.147477185434187,0.0,0.0,0.0,0.0,0.0,0.0,2.744883940239033,2.8428930604650797,0.0,0.0
239,239.0,0.09979390768528025,0.0996956456400184,1.13545536609391e-16,0.0133366267342316,0.22561162378406147,0.28583174449158827,0.11400310928001993,14.846735095971392,1.0792712726105336,15.61351405725954,1.029079767942263,1.1319664745335682,1.1822546535134808,5.072355270385742e-05,1.817941665649414e-05,1.1959902988857345,1.0895555089385218,2.4974346160888672e-05,1.5735626220703125e-05,501.0,0.08968062546453788,0.06937521954240235,1.1382487441450824,1.1532367390364175,0.0,0.0,1.1629490428668003,1.1377386373221745,0.0,0.0,0.0,0.0,0.0,0.0,2.880542009337746,3.0470475179069862,0.0,0.0
240,240.0,0.08957514389515478,0.08526237557709207,1.682767791043419e-16,0.0121967344227261,0.11874940508278084,0.12423119373852386,0.018501796410418974,14.958364840076815,1.0528052022567351,15.657363546926668,1.0511498464549724,1.148634602481465,1.1416698448582538,5.525350570678711e-05,1.9073486328125e-05,1.107007811027899,1.1741593507040031,2.6345252990722656e-05,1.6510486602783203e-05,600.0,0.07762819986625377,0.05920716011491615,1.216005681727085,1.0895657605596611,0.0,0.0,1.112397644362167,1.1685246790830268,0.0,0.0,0.0,0.0,0.0,0.0,2.4120611539981542,2.719314269890122,0.0,0.0
241,241.0,0.08776631820258297,0.0941177512407866,3.152044082289739e-16,0.0121866669555358,0.057586943614296573,0.057282706315163454,0.012865538010373675,14.8685754235055,1.0367749735038054,15.649522918091751,1.0495931004527281,1.1396067227972344,1.139161671132666,4.392862319946289e-05,1.883506774902344e-05,1.1487009026687824,1.139859191609306,2.6285648345947266e-05,1.621246337890625e-05,601.0,0.07750131245005906,0.060635854794934496,0.9832885232237898,1.0456950981153936,0.0,0.0,1.1020596036568597,1.112458948523666,0.0,0.0,0.0,0.0,0.0,0.0,2.2281542241221324,2.0410349020771994,0.0,0.0
242,242.0,0.0860888939020948,0.08474889661970812,7.71250675617263e-17,0.0112986536573206,0.0853282401221804,0.09225601557409382,0.0125252206926234,14.945280744984666,1.009587088656894,15.645275808202944,0.9947230507014437,1.0750902704677776,1.091392613212217,4.6372413635253906e-05,1.8656253814697266e-05,1.133085248647589,1.1377304231026923,2.5510787963867188e-05,1.6927719116210938e-05,700.0,0.06819753906829228,0.05324546010173703,1.041781584699703,1.1021681895315232,0.0,0.0,1.0507994783774919,1.0651213551922332,0.0,0.0,0.0,0.0,0.0,0.0,1.4839147021482997,1.505849883421262,0.0,0.0
243,243.0,0.08249554631499148,0.08407818957042987,2.1488948486547823e-16,0.0112906489424247,0.04268252180190753,0.06308876315597438,0.017426928330678423,14.991389241214895,0.9927685938001324,15.677551958041352,0.9933140945389773,1.0736206415159848,1.0669244136030314,4.959106445312501e-05,1.937150955200195e-05,1.0736206415159848,1.0905927082910418,2.717971801757812e-05,1.71661376953125e-05,701.0,0.06914144697545323,0.053878590037162076,1.0371477260051023,1.0371216863520167,0.0,0.0,1.0529645376321537,1.0535592283710717,0.0,0.0,0.0,0.0,0.0,0.25,2.826272293928226,3.286910894210439,0.0,0.0
244,244.0,0.08107624915132253,0.08082163044463556,1.5653455067696308e-16,0.0105736106527536,0.047038811841048224,0.059956307872198494,0.013890693313442124,14.95530940853335,1.0887535157519708,15.68396766944644,1.0285559184610666,1.1096321676123893,1.1756318915077224,5.239248275756836e-05,1.937150955200195e-05,1.0750702329451527,1.0863347500803853,2.8073787689208984e-05,1.7702579498291016e-05,800.0,0.06189559333143275,0.0479680459989439,1.0936277030174604,1.100809022452926,0.0,0.0,1.0399287822551144,1.1524567083039958,0.0,0.0,0.25,0.0,0.0,0.0,2.0454081805170796,1.9259546868084663,0.0,0.0
245,245.0,0.0807654815730668,0.0839545215668211,3.381634646966202e-17,0.0105670493051452,0.22575817676261067,0.11793700797716153,0.09001995320431885,14.986068908421295,1.1035490983294096,15.677181675472157,1.0282560027088203,1.1090214842818873,1.1912024824541603,6.29425048828125e-05,1.9311904907226562e-05,1.1083057325941474,1.1749624843147164,2.9027462005615234e-05,1.7642974853515625e-05,801.0,0.0618182717246987,0.04849577531530923,1.020142029953135,1.1185140697936107,0.0,0.0,1.0424238895831033,1.1464371719710518,0.0,0.0,0.0,0.0,0.0,0.0,2.5117217390532836,2.619539559537465,0.0,0.0
