,Unnamed: 0,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
2323,2323.0,0.01092261950002257,0.0125742336149159,0.005850587252857699,0.009465951061999461,0.01330124575324701,0.19935588780924565,0.04266430893681059,0.00196372864561531,0.20959932644719262,0.04788501071548708,0.00234156319573698,0.0166936514358854,0.01580685490061554,0.0072019311,0.007068327499999999,0.016693593732321075,0.015807545634993952,0.007279442400000001,0.007278831500000001,1301.0,0.00398990352809748,0.0036691605690211404,0.01167563083290766,0.01209716801877109,0.7,0.6,0.012488863441325021,0.01275505416219214,0.3,0.3,1.0,1.0,1.0,1.0
2324,2324.0,0.01091975090487288,0.012572231471828699,0.005849582846672001,0.00939890166295161,0.0137232633431396,0.1993555576314197,0.04265688535007402,0.0019611160786955403,0.20958361315756893,0.04787415387729736,0.00234314010995249,0.01667381823254253,0.01580330029389631,0.007188524999999999,0.007080081499999999,0.016703708313254767,0.01581403835498342,0.007445261099999999,0.0072836463,1310.0,0.00397145766255088,0.0036529185735909796,0.01167234189714176,0.012090319760020571,0.7,0.6,0.012456006851437901,0.01272497660706932,0.3,0.3,1.0,1.0,1.0,1.0
2325,2325.0,0.01091754571261503,0.012573325354045359,0.005849471681192201,0.00947456684342036,0.01315628641359858,0.1993427161188063,0.04265034354093742,0.0019603484614207104,0.20957139102453287,0.047867392591235174,0.00234297892851811,0.01667095286677986,0.015800112630214157,0.007196289800000001,0.007143836899999999,0.01667130215849981,0.015802072723391354,0.0073185742,0.007089754700000001,1311.0,0.00397734046741134,0.0036590442856690697,0.01166871170516628,0.012092121065240269,0.7,0.6,0.01245735879393109,0.012724796861771179,0.3,0.3,1.0,1.0,1.0,1.0
2326,2326.0,0.01093567421431536,0.012609916237785406,0.005848475070741001,0.009531768123718198,0.01417158436507564,0.19942749697951986,0.04269066813998828,0.00196017817892964,0.2096378743368843,0.047908558002452147,0.0023460620842944598,0.01670761642448896,0.01584089984752659,0.007110769,0.0070746548999999995,0.01669909319590942,0.01582592450262892,0.007472815399999999,0.007163971199999999,1320.0,0.00395915172506528,0.003643024436281339,0.011684188592222308,0.01210632532497547,0.7,0.6,0.01245973877707125,0.01272496577277189,0.3,0.3,1.0,1.0,1.0,1.0
2327,2327.0,0.010938139989534681,0.012618278627002882,0.0058483647648149995,0.00956723061729732,0.01329898831035152,0.19943183543558268,0.042691687438522516,0.00195945853379155,0.20965103442057362,0.0479148713567172,0.00234664470546143,0.016711208812088492,0.015847087396237268,0.0070184412,0.0069919625,0.016715349978252178,0.01584759158832183,0.0072948704,0.007104543400000001,1321.0,0.00396500985425213,0.00364911827623456,0.011683148112224309,0.01210235342363662,0.7,0.6,0.012453905755969611,0.012718546033137101,0.3,0.3,1.0,1.0,1.0,1.0
2328,2328.0,0.01093222530128694,0.0126092480046371,0.0058473758314583,0.009465063885681099,0.013583785813623,0.19947943382074168,0.04271047216729572,0.0019605925322094702,0.2097022468058932,0.047939403120435445,0.0023451065978112597,0.01669429640681742,0.01583152740439297,0.0072395581,0.007152341299999999,0.016696552371181138,0.01583463140466341,0.0073115611999999995,0.007082164199999999,1330.0,0.00394694465142048,0.0036331948777833497,0.01168183806687623,0.01211083021087268,0.7,0.6,0.012462126344578441,0.01272522790378773,0.3,0.3,1.0,1.0,1.0,1.0
2329,2329.0,0.01092953264692697,0.012605290969581202,0.0058472663720541,0.00958250637598872,0.013542788231664982,0.1994926147640509,0.04271524014164014,0.00196065981110376,0.2097196855513602,0.0479467765055436,0.0023448378888669295,0.01669192317659378,0.015822940146079108,0.0072064898,0.0070108894,0.01669205580258396,0.015826375306347718,0.007375079300000002,0.0070957746,1331.0,0.00395276621766796,0.0036392576532300893,0.011675375612542829,0.01211048376922957,0.7,0.6,0.01246337780159881,0.01272725363033327,0.3,0.3,1.0,1.0,1.0,1.0
2330,2330.0,0.010932617167542628,0.01260829337862622,0.0058462849998289,0.00951218752557367,0.013627124448010211,0.19946656301150645,0.042696020906416936,0.00195847653550823,0.20967674477757722,0.047918426583427993,0.00234355781968502,0.01667589816852618,0.01581528314639551,0.0073809075000000005,0.0070910661,0.01669145040236236,0.015825810874067946,0.007488180799999999,0.0072112001,1340.0,0.00393491113628582,0.00362350669012765,0.01166710029073965,0.01209778303932415,0.7,0.6,0.012436551456862283,0.012712799341552039,0.3,0.2,1.0,1.0,1.0,1.0
2331,2331.0,0.010930839224113979,0.012606326797241076,0.005846176374207201,0.009665161655663997,0.013722037710021909,0.199454825600884,0.042689743899076385,0.00195753431751594,0.20965697257997987,0.04790840863060813,0.0023427900369064397,0.016670804968665583,0.015813148807238074,0.0073448985,0.0074036136,0.01667190759821795,0.01581055266158173,0.0076306774999999995,0.007235077500000001,1341.0,0.003940683138266001,0.0036295103566969995,0.011669886161131737,0.012100620855042151,0.7,0.6,0.01243759651136376,0.01271250209653702,0.3,0.2,1.0,1.0,1.0,1.0
2332,2332.0,0.01090943728051765,0.01258214172485323,0.0058452024497478005,0.009584293979016051,0.014490944023986768,0.19943559372728065,0.0426733137173942,0.0019569021971729502,0.2096206161661037,0.047885763046874766,0.0023411862467036097,0.016635251306809592,0.015805732674253482,0.007571831900000001,0.0074194069,0.01665257320690054,0.01579468816784977,0.00755521,0.007353765700000001,1350.0,0.00392305581910211,0.0036139712331464506,0.0116816605990984,0.01211655629545034,0.7,0.6,0.01241657096493762,0.01269987450586218,0.3,0.2,1.0,1.0,1.0,1.0
2333,2333.0,0.0109055248348813,0.01258432689670747,0.0058450946454539,0.009840935651831011,0.01367547628953853,0.1994163661226374,0.042664501531345586,0.0019570394272845,0.20960249111095494,0.04787649234841719,0.00234076189804489,0.01663234863338522,0.015797083807533596,0.0076332022,0.007357960799999999,0.016631033577445727,0.015800536793704363,0.0077489921,0.0073946858,1351.0,0.003928791074001409,0.00361993597671562,0.011681557583400068,0.012112768155465931,0.7,0.6,0.01241976595347254,0.01270208743054721,0.3,0.2,1.0,1.0,1.0,1.0
2334,2334.0,0.01090442835670871,0.012584523493080322,0.005844128057914999,0.009415322938256778,0.014036563980920357,0.19946488543774912,0.04268183962929262,0.00195820527184081,0.20966709657870783,0.04790932901566533,0.0023413853129875804,0.01660956253641554,0.01580309766314213,0.0075247144,0.007348158400000001,0.01663472082392288,0.01580360518236519,0.0077927781000000015,0.007351099999999999,1360.0,0.003911435423834391,0.00360469966569886,0.01168988389605377,0.01211235189111348,0.7,0.6,0.01240670304146958,0.01267955903746867,0.3,0.2,1.0,1.0,1.0,1.0
2335,2335.0,0.0108987712272688,0.01258295692391937,0.005844021062769899,0.00962800775500484,0.01340566029280999,0.19946537112916712,0.04268042199254124,0.00195815721824436,0.20966911771895144,0.047908055874600994,0.00234168625147376,0.01661433174926313,0.015799038353100158,0.0073974312,0.0075737315,0.01660832693197076,0.015802507087769,0.0078482034,0.0074220434,1361.0,0.003917129696911199,0.00361061932387797,0.011684420528987171,0.01210909001648006,0.7,0.6,0.012415562194121169,0.012685461099492082,0.3,0.2,1.0,1.0,1.0,1.0
2336,2336.0,0.01086253542599328,0.012576725505394043,0.005843061703752499,0.00965018844011225,0.013836231836205989,0.19955562124518417,0.04273801858184979,0.00195831276541264,0.20986726229773134,0.048042895381411745,0.0023898352610385804,0.016660980075406978,0.01579714336926822,0.0074991047,0.0076577270000000005,0.01662367362168455,0.0158016456158776,0.0077891366000000005,0.0078839215,1370.0,0.0039383230501278,0.0035955059771996195,0.01168103736677507,0.01211466595751158,0.7,0.6,0.012372051981913221,0.012677538674952268,0.3,0.2,1.0,1.0,1.0,1.0
2337,2337.0,0.010864102360385751,0.01257871022437261,0.005842955505845201,0.0099069604539062,0.01366599479410396,0.1995520997885193,0.04273529191460005,0.00195833957230612,0.20985983849358586,0.04803816908465004,0.00239004397739547,0.016662038932541083,0.01579824691797415,0.0075976052,0.007761667600000001,0.016662540432289187,0.0157980679365539,0.007603206800000001,0.007481070899999999,1371.0,0.00394397020066547,0.0036014020133684197,0.01167876717742691,0.01211266676090977,0.7,0.6,0.0123677836062898,0.012679924436222543,0.3,0.2,1.0,1.0,1.0,1.0
2338,2338.0,0.01087381911960846,0.01260147460752049,0.005842003269325601,0.00941235640710446,0.01412331455854487,0.19964035953983186,0.04277256538652021,0.0019574505913696394,0.2099484046250833,0.04808481258391078,0.00239674038126345,0.016705056433656072,0.01580603149176551,0.007710155599999999,0.007424436299999999,0.016677114947101078,0.01581414432614132,0.007927221699999999,0.007820542199999999,1380.0,0.00392679002705495,0.00358645786896356,0.01168246489512902,0.0121017466524212,0.7,0.6,0.012379321161163772,0.012697370368299368,0.3,0.2,1.0,1.0,1.0,1.0
2339,2339.0,0.010878060382344481,0.01260863617602749,0.0058418978570048,0.00951527849293209,0.01338581653826899,0.19965873983989557,0.042780729860836066,0.0019574893330819203,0.2099644875246487,0.0480924237725949,0.0023970476057278097,0.016705982659076198,0.015809135616098702,0.007598946200000001,0.007422509499999999,0.01671202624881264,0.015813722579908478,0.0079265211,0.007421762199999999,1381.0,0.00393240242663837,0.00359231794318073,0.011677413161511798,0.012088357242900397,0.7,0.6,0.01236968244294467,0.012690371553738377,0.3,0.2,1.0,1.0,1.0,1.0
2340,2340.0,0.010857818442107708,0.01259791323876668,0.0058409526392656005,0.009517743939892518,0.014327199998571719,0.19968264304449934,0.042788518964623615,0.0019561078473884297,0.20998218424959342,0.048099742927076077,0.00239970913088633,0.016698306562766628,0.01579506162101811,0.0078762529,0.007554773799999999,0.016698496422394512,0.015804349604163846,0.007794306899999999,0.007494485699999999,1390.0,0.00391539919535022,0.0035775167820928703,0.011668949903060121,0.012079606204536242,0.7,0.6,0.01236903767597326,0.012685870653539169,0.3,0.2,1.0,1.0,1.0,1.0
2341,2341.0,0.010854798962784481,0.012594863424769,0.005840848001132901,0.009847713784619069,0.01376834232541498,0.1996819472751848,0.04278840080301326,0.0019551226334205397,0.20998906182896623,0.048103443445937276,0.00239994279244956,0.0166928893596745,0.01578975905402697,0.0078612902,0.0076304243999999995,0.016692153172533218,0.015789852526142404,0.008108451899999999,0.007611739299999999,1391.0,0.00392096059485317,0.003583322052685199,0.0116702015737522,0.01207964497052765,0.7,0.6,0.0123721358365326,0.01268774327383163,0.3,0.2,1.0,1.0,1.0,1.0
2342,2342.0,0.010849901703981708,0.012634033473699019,0.0058399097006966005,0.00946637618470454,0.015124988417102001,0.19957193263400225,0.042734526598892195,0.0019484503851563,0.2099782243918845,0.048092977805683265,0.0024015467147252795,0.016697370047977632,0.015801057742471862,0.0079428465,0.007709271899999999,0.016707883319356,0.015800982508792298,0.0080746687,0.007652558700000001,1400.0,0.0039040944745382202,0.00356976661862094,0.01165825282690627,0.012086982289933839,0.7,0.6,0.012351526869926289,0.012688340358206821,0.3,0.2,1.0,1.0,1.0,1.0
2343,2343.0,0.010853830753785512,0.012635126050359357,0.0058398058255986,0.00966679642517084,0.013556425645727491,0.199585426371861,0.04273943371005796,0.00194887782915064,0.2099842448514658,0.048095238357271045,0.00240121768327372,0.01669848893994428,0.015806778903008682,0.0078455386,0.0076246974999999995,0.01669791109195875,0.01580145071741402,0.0081073246,0.007736491999999999,1401.0,0.003909662903468841,0.00357557413834015,0.01166220189446639,0.012088226047330241,0.7,0.6,0.01235338085040118,0.01268737521708856,0.3,0.2,1.0,1.0,1.0,1.0
2344,2344.0,0.010874940579892712,0.012645848388499251,0.005838874343164101,0.009531672484594678,0.014090286828564419,0.19967356348947715,0.04279366680021527,0.0019495303696363698,0.21008352010217446,0.048165176132289204,0.0024027390542962403,0.01670167213474224,0.01581040528073199,0.0078271454,0.007953183499999999,0.016703005954445387,0.01581278645445532,0.008137268999999999,0.007672654900000001,1410.0,0.0038940041702997196,0.003561081174914789,0.01166622546773822,0.01207437745810577,0.7,0.6,0.01236239547004719,0.012680504249417749,0.3,0.2,1.0,1.0,1.0,1.0
2345,2345.0,0.01087765045541122,0.012650367953745708,0.005838771220185901,0.009629961776538042,0.01349346802911371,0.19967341006885947,0.0427933406399317,0.0019478894732812703,0.2100846182869453,0.048165770443330244,0.00240254287684381,0.016703427766091704,0.015812307186246627,0.007551163599999999,0.007759518800000001,0.016703210963610337,0.01581177448599286,0.0080206817,0.007850950499999999,1411.0,0.0038995180517974,0.00356683505343182,0.011669017484897019,0.012073942478371978,0.7,0.6,0.012363358497536949,0.01267932473108968,0.3,0.2,1.0,1.0,1.0,1.0
2346,2346.0,0.01087344235998049,0.01264961417522727,0.005837846458566499,0.00969221998590084,0.014423062798669381,0.19966959044024207,0.04278520571844731,0.00194736528701873,0.21005861948193152,0.04815285030739756,0.0024041578766879,0.01670108177569628,0.015814846991961656,0.0080353597,0.007626578100000001,0.01670601188133723,0.015820119075654067,0.0078361526,0.0078243396,1420.0,0.0038830291562781797,0.0035524835211831703,0.011660759701391132,0.012073572760546361,0.7,0.6,0.012351145335177258,0.012670782288734441,0.3,0.2,1.0,1.0,1.0,1.0
2347,2347.0,0.01086798611454938,0.0126425399135971,0.005837744077024801,0.009652622154565402,0.01359201309558101,0.1996644337444625,0.0427822007511823,0.00194826420710081,0.21005302796639236,0.04815046692099827,0.0024043588399552196,0.01669740153533978,0.015863099361521,0.0080810206,0.007655824,0.016696291370307804,0.015810034546182683,0.008343201299999999,0.0076679969,1421.0,0.0038885077504073003,0.0035581946416693494,0.01169928241435317,0.01213033405965012,0.7,0.6,0.012355297161370302,0.01266920249598181,0.3,0.2,1.0,1.0,1.0,1.0
2348,2348.0,0.010863476461854392,0.012639080423155369,0.0058368259410886,0.0094862553190185,0.016534569029638617,0.1995779388266121,0.04273741356026742,0.0019436486927140902,0.21003359281762335,0.04814214033851823,0.0024067877656288,0.01671990494239141,0.01575483411565712,0.0078355932,0.0076239469,0.016695852479889493,0.015867829785436414,0.008468971700000001,0.007989330099999999,1430.0,0.0038721685827394305,0.0035446057431857197,0.01144112601654565,0.011859896286673593,0.8,0.7,0.012376195626474431,0.012698222043323762,0.3,0.2,1.0,1.0,1.0,1.0
2349,2349.0,0.010861400308406318,0.012636291450262502,0.005836724290525201,0.00972614527947993,0.01392025755426019,0.19957479240893494,0.04273460119930632,0.0019431711983420297,0.21003224165299011,0.048139633298637526,0.00240652730729143,0.01671621057790053,0.015750969404992477,0.0080031817,0.007810009099999999,0.016717575163904715,0.015750880234776676,0.008033224000000002,0.007762848800000001,1431.0,0.0038776056710058395,0.00355027220556888,0.01144217004732191,0.011860110811915051,0.8,0.7,0.01237598760564268,0.012697169860279097,0.3,0.2,1.0,1.0,1.0,1.0
2350,2350.0,0.01087284180774652,0.01264831246654726,0.005835812687138201,0.00945407658863521,0.014214493769567812,0.1995675613136643,0.0427243900763717,0.0019443219049199098,0.2100128774660679,0.0481245227293567,0.0024090069381881496,0.01673880160489737,0.015762502213512698,0.007915923500000002,0.0079292105,0.01673101162233431,0.01576725806913563,0.0082098348,0.0079186281,1440.0,0.0038614945475149106,0.00353620381130085,0.011438505814926841,0.01185154982708199,0.8,0.7,0.01238524952482772,0.012708149338607599,0.3,0.2,1.0,1.0,1.0,1.0
2351,2351.0,0.010870604350794521,0.012647124024542511,0.0058357117573136,0.00958530270756832,0.0135622621537231,0.19956333195395767,0.04272128894238062,0.0019433886959679101,0.21001940892339213,0.048127521158975846,0.00240916003189379,0.01673450344484138,0.01576037254000353,0.008203497,0.008039744499999998,0.01673847947089346,0.015760465550711332,0.0080754744,0.007926351500000001,1441.0,0.0038669048632169003,0.0035418404083006603,0.011442683761555151,0.01185386094471551,0.8,0.7,0.012383359209906871,0.012706941561588931,0.3,0.2,1.0,1.0,1.0,1.0
2352,2352.0,0.010868248648973839,0.01263968874518738,0.0058348065952838,0.009431130758691371,0.015273540674401809,0.19949917721136678,0.042685229388746165,0.0019430256069606904,0.21065036371371054,0.048384898557088815,0.00241564791300445,0.016665536785898112,0.01575626748526806,0.0079864164,0.0079569545,0.01671986092612649,0.01575247445520857,0.0084945498,0.0081866022,1450.0,0.0038602369764026297,0.0035282927589300904,0.01144373328416359,0.01186190816644301,0.8,0.7,0.012322647509575659,0.01266439101070194,0.3,0.3,1.0,1.0,1.0,1.0
2353,2353.0,0.01086641810418457,0.012634140854353122,0.005834706376171601,0.01008205181773676,0.01398295098027338,0.19950721785370948,0.04268728963496944,0.00194353512654585,0.2106622901646149,0.04838843167126181,0.0024153107742535098,0.01666199635105666,0.0157531276267968,0.0081757407,0.008158678300000001,0.01666428536060431,0.01575489054167519,0.0084120744,0.0080853137,1451.0,0.0038656190055236504,0.00353390347674674,0.01143943817131015,0.011858472685302612,0.8,0.7,0.01232083187947703,0.01266206303272753,0.3,0.3,1.0,1.0,1.0,1.0
2354,2354.0,0.010882112288145271,0.01263884851709757,0.005833807566195501,0.00949631592623287,0.01711177640574947,0.19945736313791967,0.04265703402041747,0.0019411046120515398,0.21066622909998753,0.04837761756683613,0.00241441930287446,0.01667163639983579,0.0157170348693834,0.0079889679,0.008038339599999998,0.01667159685496909,0.015763385616064052,0.008197990799999999,0.0080620748,1460.0,0.0038497679734102405,0.0035203391416852295,0.01142486889199468,0.01180943915367398,0.8,0.7,0.012332961201789252,0.01267720680496844,0.3,0.3,1.0,1.0,1.0,1.0
