,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
813,0.0051538621379609365,0.010518218686743455,0.0009378463712596238,0.14685224904678762,0.016139950973226704,0.017583287216644553,0.016751475200610474,0.01706093215804285,0.0,0.0,0.0,0.0,0.016289191854063818,0.017603259740403374,0.01659760435865834,0.01699415202112098,0.0,0.0,0.0,0.0,0.008366006890865332,0.208864092011936,0.005464855399659895,42
814,0.005147920763955408,0.010449950457914945,0.0009375173479315422,0.14746929390821606,0.01614381296029841,0.01758257552552158,0.01674675461833039,0.017059669239032012,0.0,0.0,0.0,0.0,0.016283771730421684,0.017579821636785228,0.016517488561010103,0.016919199750773183,0.0,0.0,0.0,0.0,0.008303767136420621,0.40003728994634,0.0052035674352780585,43
815,0.005142166091365613,0.010384350384818152,0.0009371952209607078,0.10527953400742263,0.0161477645935697,0.017582248180437198,0.01674234254056721,0.017058505195983814,0.0,0.0,0.0,0.0,0.01628377173042168,0.017579821636785228,0.016517488561010103,0.016919199750773183,0.0,0.0,0.0,0.0,0.00824049775476465,0.1344062889693305,0.005203567435278058,44
816,0.005136745589241904,0.01032112132091159,0.0009368797094027783,0.09757457603700459,0.016151633689698717,0.017582098129518806,0.01673831947931865,0.017057592415391544,0.0,0.0,0.0,0.0,0.016283771730421687,0.017579821636785224,0.016517488561010103,0.016919199750773183,0.0,0.0,0.0,0.0,0.00817975914837492,0.1926993610104546,0.0052035674352780585,45
817,0.005131550288137644,0.01026029513315072,0.00093657054909536,0.12748496909625828,0.016155513310902238,0.01758202265015445,0.01673467901250861,0.017056812016147078,0.0,0.0,0.0,0.0,0.016283771730421684,0.017579821636785228,0.016517488561010103,0.016919199750773183,0.0,0.0,0.0,0.0,0.008121402448118117,0.2733821189031005,0.005203567435278058,46
818,0.005126605000338458,0.010201711527849235,0.0009362674913491237,0.18602687201928347,0.01615952703438872,0.017582268178916723,0.016731292365676727,0.0170563719859812,0.0,0.0,0.0,0.0,0.016287641359442277,0.017702091661659973,0.016928113319428593,0.017205414746705568,0.0,0.0,0.0,0.0,0.008063466826027658,0.1175728909438476,0.004875635120341848,47
819,0.005121841355806357,0.010145246047058833,0.000935970301763997,0.17535652790684253,0.016163473079678265,0.017582584788367488,0.016728217315653764,0.017056045911193383,0.0,0.0,0.0,0.0,0.016287641359442277,0.017702091661659973,0.016928113319428593,0.017205414746705568,0.0,0.0,0.0,0.0,0.008003319057995848,0.15785649500321597,0.004875635120341848,48
820,0.005117230631676238,0.010090776069168568,0.000935678759156365,0.24710137804504484,0.01616733253342588,0.01758293213343695,0.016725518709178853,0.017055795784888653,0.0,0.0,0.0,0.0,0.016287641359442277,0.017702091661659973,0.016928113319428596,0.017205414746705568,0.0,0.0,0.0,0.0,0.00794539898507633,0.1171894179424271,0.004875635120341849,49
821,0.005112752592576434,0.010038196102942638,0.0009353926545850212,0.26176611706614494,0.016171271055418976,0.01758337088451943,0.0167230443887921,0.017055638940153935,0.0,0.0,0.0,0.0,0.01689065579210096,0.018203949870121455,0.017402118171506317,0.017718011768388508,0.0,0.0,0.0,0.0,0.007880804343850308,0.1595541100250557,0.004300891541232463,50
822,0.005108394960879507,0.009987397913604854,0.000935111790465166,0.12484679510816932,0.016175255004471537,0.01758380425542383,0.01672070882664025,0.017055622680003643,0.0,0.0,0.0,0.0,0.016890655792100952,0.018203949870121455,0.01740211817150631,0.017718011768388508,0.0,0.0,0.0,0.0,0.007816877329517843,0.16200619109440595,0.00430089154123246,51
823,0.0049599936627952815,0.009938048419231377,0.0009348359797610746,0.1507832029601559,0.016194786590522023,0.01756895483934479,0.01650517291090595,0.016851890208418104,0.0,0.0,0.0,0.0,0.01689065579210096,0.018203949870121458,0.017402118171506317,0.01771801176838851,0.0,0.0,0.0,0.0,0.007755193368319855,0.16883105097804219,0.004300891541232459,52
824,0.00495982671618514,0.009888420155489342,0.0009345650452492027,0.11847320897504687,0.016194979199292622,0.017569180227046396,0.01650543321309412,0.01685215021106561,0.0,0.0,0.0,0.0,0.016287641359442277,0.017702091661659973,0.016928113319428593,0.017205414746705568,0.0,0.0,0.0,0.0,0.007736788433528788,0.1477274359203875,0.00487563512034185,53
825,0.006459159263967506,0.010810923512445671,0.0009342988188444837,0.1948370699537918,0.016372173256892334,0.016912619566947208,0.017094972352749694,0.016757446547013062,0.0,0.0,0.0,0.0,0.016712591251586927,0.017507303904466295,0.016983975299189484,0.01694025794753962,0.0,0.0,0.0,0.0,0.008574033392721822,0.1317354750353843,0.005007535079917308,54
826,0.006359138563808004,0.01077393693091969,0.0009340371409834318,1.2000078479759395,0.016402429035952293,0.01694765559204676,0.01712812981491794,0.01678294636883486,0.0,0.0,0.0,0.0,0.016712591251586927,0.0175073039044663,0.016983975299189488,0.01694025794753962,0.0,0.0,0.0,0.0,0.008514591754175078,0.26853309595026076,0.0050075350799173085,55
827,0.006261889426067583,0.010736035924090257,0.0009337798600583938,1.256568874930963,0.016425889557749186,0.01697602442293842,0.017138578285625636,0.01679537603464629,0.0,0.0,0.0,0.0,0.016712591251586924,0.017507303904466295,0.01698397529918948,0.016940257947539616,0.0,0.0,0.0,0.0,0.008457099021810199,0.2900975849479437,0.005007535079917308,56
828,0.0062291179972080845,0.010698398621205574,0.0009335268318979543,1.295672507956624,0.01643065517237136,0.01697885638131653,0.017127346025136297,0.016791211759585346,0.0,0.0,0.0,0.0,0.016712591251586927,0.017507303904466295,0.016983975299189488,0.01694025794753962,0.0,0.0,0.0,0.0,0.008401460893715152,0.14806881896220148,0.0050075350799173085,57
829,0.0043640300508790515,0.010641312500518167,0.0009332779192890448,1.4102102830074728,0.016416548407987893,0.01773397834978799,0.016733506196756346,0.017012308579618468,0.0,0.0,0.0,0.0,0.016712591251586927,0.0175073039044663,0.016983975299189488,0.01694025794753962,0.0,0.0,0.0,0.0,0.008347589055400903,0.10757866397034377,0.005007535079917308,58
830,0.004299363201541389,0.010576662966511885,0.0009330329915368074,1.0205051129451022,0.016452673668129445,0.01776845490620011,0.016774061743787632,0.017046055036238624,0.0,0.0,0.0,0.0,0.016712591251586924,0.017507303904466295,0.01698397529918948,0.016940257947539616,0.0,0.0,0.0,0.0,0.008295400712033968,0.1539999519009143,0.005007535079917308,59
831,0.0041201137888329485,0.011061358859020362,0.0009327919240586918,0.7997326770564541,0.016484567675719083,0.016817494004741775,0.016900087548046856,0.016478361835900145,0.0,0.0,0.0,0.0,0.0166967169980621,0.016963390948440505,0.017119647107877438,0.016663832870020052,0.0,0.0,0.0,0.0,0.008781735177165781,0.20254780701361597,0.004155728235646179,60
832,0.004109041780368257,0.010989494938292231,0.0009325545980096394,0.6166070000035688,0.016465615538493378,0.016807617825447426,0.01688203713203903,0.01646226588457134,0.0,0.0,0.0,0.0,0.016786457655504013,0.017105217454221205,0.017226222148914255,0.01677065818948641,0.0,0.0,0.0,0.0,0.008709140295934883,0.22601176192983985,0.003838115321153418,61
833,0.004098354036592829,0.010919548967126162,0.0009323208999355441,0.5902773790294304,0.016447773908432432,0.01679870587906699,0.016865206652531516,0.01644704451644213,0.0,0.0,0.0,0.0,0.01678645765550401,0.017105217454221205,0.017226222148914255,0.016770658189486407,0.0,0.0,0.0,0.0,0.008636438430639638,0.09612886398099363,0.0038381153211534177,62
834,0.00408801649728733,0.01085145793750129,0.0009320907214524662,1.1623616880970076,0.016430927377745784,0.016790430381458624,0.016849376100278392,0.016433010896294956,0.0,0.0,0.0,0.0,0.016786457655504013,0.017105217454221205,0.017226222148914255,0.01677065818948641,0.0,0.0,0.0,0.0,0.008565874855500134,0.09397590497974306,0.0038381153211534177,63
835,0.004077245193443523,0.010785157534436523,0.0009318639589493407,1.1845712730428204,0.01641591826901234,0.016783546885522103,0.016834644618965007,0.016420165519143437,0.0,0.0,0.0,0.0,0.016786457655504013,0.017105217454221205,0.017226222148914255,0.01677065818948641,0.0,0.0,0.0,0.0,0.008497356601379168,0.3942019180394709,0.0038381153211534177,64
836,0.003955855761711911,0.01071961726623934,0.0009316405133121435,0.5125963969621807,0.016512627969488165,0.016881443183808513,0.016946808119154225,0.016523595522551948,0.0,0.0,0.0,0.0,0.01681390158504259,0.017129957774009438,0.01725644068347042,0.016797209900688823,0.0,0.0,0.0,0.0,0.00843078094419115,0.18330514803528786,0.003820322066248442,65
837,0.0039056403678567365,0.010655052119361847,0.0009314202896676852,0.533346788957715,0.016583054770776255,0.016941825879833526,0.017025188706524808,0.016595714354072554,0.0,0.0,0.0,0.0,0.01681390158504259,0.017129957774009438,0.01725644068347042,0.016797209900688823,0.0,0.0,0.0,0.0,0.008365844903656746,0.22718482301570475,0.0038203220662484426,66
838,0.0038558416143002045,0.010591793208404518,0.0009312031971453816,0.658558328053914,0.016655306275621493,0.01700459085163406,0.017106798238901093,0.016668520061495884,0.0,0.0,0.0,0.0,0.01681390158504259,0.017129957774009434,0.01725644068347042,0.01679720990068882,0.0,0.0,0.0,0.0,0.008302712642026068,0.1876798770390451,0.0038203220662484418,67
839,0.004585205465066471,0.010692765301769536,0.0009309891486555074,0.6489293630002066,0.016190132390574718,0.01687307660452064,0.016290516746592716,0.016253790911292563,0.0,0.0,0.0,0.0,0.015958625434491565,0.01655093885855557,0.01593886365841322,0.015939078222264702,0.0,0.0,0.0,0.0,0.00856076714853272,0.1634285741019994,0.004869129607327423,68
840,0.004523933681798219,0.01063783696428773,0.0009307780606825861,0.9260065640555695,0.016227248519019837,0.01692991894555935,0.01634537848025025,0.016303108555752847,0.0,0.0,0.0,0.0,0.015958625434491565,0.016550938858555568,0.015938863658413217,0.015939078222264702,0.0,0.0,0.0,0.0,0.008510880154732649,0.26435057900380343,0.004869129607327423,69
841,0.0047027087104900825,0.010761674712141558,0.0009305698530926895,0.5516325799981132,0.016301758659940508,0.01698744209908233,0.016500234902860268,0.01639521542146156,0.0,0.0,0.0,0.0,0.01664675370185102,0.01723711954104365,0.017431313001678415,0.01686640786926073,0.0,0.0,0.0,0.0,0.008616567190009021,0.21754191897343844,0.005146245612054785,70
842,0.006098384388227451,0.010895991263007528,0.0009303644489535444,0.7115478329360485,0.01587629893023661,0.01661137984083444,0.016658293172372884,0.016165065872924,0.0,0.0,0.0,0.0,0.015803925099609935,0.016549710333609826,0.016550905614185624,0.01608409024069835,0.0,0.0,0.0,0.0,0.00872479260191642,0.2491553460713476,0.006060926093906391,71
843,0.005949540228888187,0.010933815659319043,0.0009301617743664344,0.8973944030003622,0.015651175173846007,0.01647587866525717,0.01631852359882127,0.015930122632639637,0.0,0.0,0.0,0.0,0.01564911017455732,0.016458468651233425,0.016178071829826293,0.01586086231350214,0.0,0.0,0.0,0.0,0.008744427648965285,0.29831062792800367,0.0055743398495143,72
844,0.005942883063573363,0.010897151474668222,0.0009299617583089809,0.8121468659956008,0.015643930850005077,0.016473397020063275,0.016306443238105997,0.015922022171737518,0.0,0.0,0.0,0.0,0.01564911017455732,0.016458468651233425,0.016178071829826293,0.01586086231350214,0.0,0.0,0.0,0.0,0.00870378549769027,0.25701011496130377,0.005574339849514301,73
845,0.004700370839330904,0.010853146227319109,0.0009297643324879757,1.1266482250066474,0.015143018679453507,0.01587167814176217,0.015971144946039063,0.015550638969465434,0.0,0.0,0.0,0.0,0.01568015608099995,0.016522184446509887,0.016247196306027417,0.015916004468757083,0.0,0.0,0.0,0.0,0.008663462011129691,0.2602371930843219,0.00543305800519042,74
846,0.004690634432396802,0.010802115160310533,0.0009295694312014954,1.4729663740145043,0.01514846707649564,0.01587708093074499,0.015977471193706006,0.015559548863859223,0.0,0.0,0.0,0.0,0.01568015608099995,0.016522184446509883,0.016247196306027417,0.015916004468757083,0.0,0.0,0.0,0.0,0.008623081961055452,0.4683234590338543,0.005433058005190421,75
847,0.004688839831909188,0.010752352039821392,0.0009293769912096107,1.7013207270065323,0.015148868888294482,0.015878287736635396,0.015978099931037798,0.015560150180952458,0.0,0.0,0.0,0.0,0.01568015608099995,0.016522184446509883,0.016247196306027417,0.015916004468757083,0.0,0.0,0.0,0.0,0.008583698949254648,0.4988272360060364,0.005433058005190421,76
848,0.00428356444199399,0.011072203804555049,0.0009291869516130542,1.241234329994768,0.015473795727990678,0.01620707637419486,0.016427883072209375,0.01598316998188878,0.0,0.0,0.0,0.0,0.015374132343707842,0.016018690301509333,0.01620024229617317,0.015812930177872535,0.0,0.0,0.0,0.0,0.008863848901569065,0.2199203590862453,0.00473575874988305,77
849,0.004237257277919858,0.011015742013524035,0.0009289992537392651,1.6722933620912954,0.01551926820627814,0.016251889598197015,0.016487051575297704,0.016038454723998376,0.0,0.0,0.0,0.0,0.015374132343707842,0.016018690301509337,0.01620024229617317,0.01581293017787254,0.0,0.0,0.0,0.0,0.008814112875645139,0.3933714209124446,0.004735758749883051,78
850,0.004189840631576208,0.010960387701104454,0.0009288138410352796,1.4550350760109723,0.015564762172113028,0.016297541348747023,0.01654615680745217,0.016094003185434243,0.0,0.0,0.0,0.0,0.015445630144952588,0.016074291950147982,0.01626040129951194,0.015852722287252617,0.0,0.0,0.0,0.0,0.008765416928264819,0.3565149379428476,0.004668723726191501,79
851,0.004141513205518787,0.010905385708759176,0.0009286306589669826,1.821215549018234,0.01556372825734682,0.016307777884622354,0.016548720386997368,0.016098296558102267,0.0,0.0,0.0,0.0,0.01544563014495259,0.016074291950147982,0.016260401299511944,0.015852722287252617,0.0,0.0,0.0,0.0,0.008717220537652193,0.3003040150506422,0.004668723726191501,80
852,0.004109427651117195,0.01085132907719457,0.0009284496549242663,2.7705441979924217,0.015549900110197641,0.016304330795865074,0.016534227541859653,0.01608660978593424,0.0,0.0,0.0,0.0,0.015445630144952588,0.01607429195014798,0.01626040129951194,0.015852722287252617,0.0,0.0,0.0,0.0,0.00867014499333288,0.6609650189056993,0.004668723726191501,81
853,0.004078152311086781,0.010798142595787399,0.000928270778131695,2.405660395976156,0.015538015429776314,0.016302343289780804,0.016520852405097944,0.01607630757895053,0.0,0.0,0.0,0.0,0.016247213975977854,0.016935026666666356,0.017389259589521748,0.016874249068819666,0.0,0.0,0.0,0.0,0.008619971216390939,0.2676989989122376,0.0036472097114419286,82
854,0.004047695487103486,0.010745792236523465,0.0009280939795642843,1.3200500919483602,0.015528458560727036,0.016301932264590206,0.016508186160506276,0.016067391250112657,0.0,0.0,0.0,0.0,0.016247213975977854,0.016935026666666356,0.017389259589521748,0.016874249068819666,0.0,0.0,0.0,0.0,0.008563462562925608,0.4116560419788584,0.0036472097114419286,83
855,0.004829970273123623,0.010852017981013606,0.0009279192118680623,0.29625026893336326,0.015443816616809459,0.01605910681365145,0.016304646199850736,0.015815475430096395,0.0,0.0,0.0,0.0,0.015710682738149937,0.01629883228840889,0.01656739399648774,0.01612778743432193,0.0,0.0,0.0,0.0,0.008565905784309838,0.40019811096135527,0.00455754320644309,84
856,0.00482555323719733,0.01080961229149732,0.0009277464292850766,0.4176363340811804,0.015446541540332233,0.016063042678112937,0.016311846798742334,0.01581977366882517,0.0,0.0,0.0,0.0,0.015866961845131613,0.016452330290819404,0.016759677754203017,0.01631502863840016,0.0,0.0,0.0,0.0,0.008520414649215713,0.31185994599945843,0.004371624726121646,85
857,0.004776133168932386,0.01076805602751179,0.0009275755875825615,0.8238488780334592,0.015445088128130615,0.016073069742799224,0.016320964212142772,0.015828258886190053,0.0,0.0,0.0,0.0,0.015866961845131613,0.016452330290819408,0.016759677754203017,0.01631502863840016,0.0,0.0,0.0,0.0,0.008474823551159734,0.17194722895510495,0.004371624726121645,86
858,0.004650552195210931,0.010725872284912133,0.000927406643985989,0.9738154239021242,0.01546539281256322,0.016113710334176762,0.01635742734897938,0.01586530994553744,0.0,0.0,0.0,0.0,0.015866961845131613,0.016452330290819408,0.01675967775420302,0.01631502863840016,0.0,0.0,0.0,0.0,0.00843022356393106,0.3249535410432145,0.004371624726121646,87
859,0.004329451583606227,0.011331675954605163,0.0009272395571157482,0.34965121804270893,0.016022352252485536,0.01664686823600253,0.017149760480235317,0.0165643039945523,0.0,0.0,0.0,0.0,0.016837291013034432,0.01734041413876549,0.018103021162510863,0.01745193698942431,0.0,0.0,0.0,0.0,0.008913781356080397,0.25293092895299196,0.004051648706121015,88
860,0.004490539565184029,0.011488555304486241,0.0009270742869272256,0.8729463290655985,0.01587224047154425,0.016489016405526358,0.016960403658793283,0.016376813730646703,0.0,0.0,0.0,0.0,0.016966156815351876,0.017420017358921253,0.01824939777697635,0.01755819254192235,0.0,0.0,0.0,0.0,0.009092621842945061,0.5568295549601316,0.004153946810533782,89
861,0.004451575444449423,0.011437889536286674,0.000926910794654062,0.32545627502258867,0.01591975491028653,0.016536264247238527,0.017023696776362868,0.016433280342283457,0.0,0.0,0.0,0.0,0.01696615681535187,0.017420017358921253,0.01824939777697635,0.01755819254192235,0.0,0.0,0.0,0.0,0.009040635789972312,0.32202937500551343,0.004153946810533783,90
862,0.004470335109546437,0.011389176618846624,0.0009267490427543937,0.9049922300036997,0.015863614976267027,0.016488105259650544,0.016948925927593537,0.01637535410742894,0.0,0.0,0.0,0.0,0.016929338178406195,0.01740899206338951,0.018212263823678815,0.017536436869682252,0.0,0.0,0.0,0.0,0.008989041533072272,0.2726750720757991,0.004084144303354961,91
