,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
800,0.005786668325434709,0.014250224207363524,0.0009429210939463591,0.10148785100318491,0.01728204858341368,0.018532467092719235,0.01789467827862365,0.018492637955491744,0.0,0.0,0.0,0.0,0.020374355302236684,0.021011135153431483,0.020883497444762145,0.021062397351434545,0.0,0.0,0.0,0.0,0.011081937871482098,0.08926232403609902,0.004363715204711656,29
801,0.005021863928220411,0.014333328630955903,0.0009424656546394265,0.09666839800775051,0.017186505570106727,0.01758821352793854,0.017847347537922314,0.017627736763618024,0.0,0.0,0.0,0.0,0.019619731708736588,0.020168682084903387,0.01998358454838908,0.020334611939416544,0.0,0.0,0.0,0.0,0.011319420659128249,0.05465230892878026,0.004625933429523833,30
802,0.004985600421602129,0.0141429501706717,0.0009420232571035717,0.09124098997563124,0.01720558953441443,0.017609622626154012,0.017866969374654245,0.01764655512144898,0.0,0.0,0.0,0.0,0.019619731708736588,0.020168682084903387,0.01998358454838908,0.020334611939416544,0.0,0.0,0.0,0.0,0.011133490458305903,0.06266698997933418,0.004625933429523832,31
803,0.0043174321258555165,0.013956995509614146,0.0009415931807930266,0.08772741898428649,0.017065522045234847,0.017635604895300052,0.017657903787319507,0.017737494165296106,0.0,0.0,0.0,0.0,0.019619731708736588,0.020168682084903387,0.01998358454838908,0.020334611939416544,0.0,0.0,0.0,0.0,0.010957610538609091,0.0649963200557977,0.004625933429523832,32
804,0.004317430850661899,0.013770374318039168,0.0009411747631271913,0.1305274850456044,0.017065523075292452,0.017635606033328453,0.017657904819280593,0.01773749527890498,0.0,0.0,0.0,0.0,0.019619731708736588,0.020168682084903387,0.01998358454838908,0.020334611939416547,0.0,0.0,0.0,0.0,0.010790987456791062,0.07207727199420333,0.004625933429523832,33
805,0.004317430163490606,0.013593295506336485,0.0009407673934427229,0.08884156891144812,0.017065523688213086,0.017635606683753836,0.01765790543841124,0.017737495935009652,0.0,0.0,0.0,0.0,0.01946554199736849,0.020088016503969065,0.019835469268651255,0.02021235940728875,0.0,0.0,0.0,0.0,0.010626661473013615,0.06345821695867926,0.004307848575476497,34
806,0.004317432622511154,0.013425072748332033,0.000940370507713833,0.12611971597652882,0.017065517087125316,0.01763559937906083,0.017657899764293498,0.017737488733536037,0.0,0.0,0.0,0.0,0.020012118738025813,0.020633315222120946,0.02044672944352091,0.020771167049314025,0.0,0.0,0.0,0.0,0.010466125312246641,0.09846848400775343,0.004131281196899844,35
807,0.0043174218636368835,0.013265120370536836,0.0009399835839266475,0.08961618598550558,0.017065474780213502,0.017635552806484586,0.017657867710374815,0.017737442448321462,0.0,0.0,0.0,0.0,0.02016896883918908,0.02079016172775169,0.020605347646980517,0.02092877204577286,0.0,0.0,0.0,0.0,0.01031004926686483,0.06419897405430675,0.004042688102347461,36
808,0.006408548036716751,0.01383720352286785,0.0009396061380127885,0.1036562699591741,0.016121532826137163,0.016499548779987157,0.016770879973034874,0.01670293173378833,0.0,0.0,0.0,0.0,0.017154042235623793,0.017623726615518195,0.01774342992286865,0.017768508111018433,0.0,0.0,0.0,0.0,0.011223429115555357,0.14745565399061888,0.004721004891894561,37
809,0.003908659588301321,0.013702563343055512,0.0009392377202629995,0.10543364495970309,0.017064969187018685,0.017518530196596587,0.01767724589469671,0.017630507827719927,0.0,0.0,0.0,0.0,0.017208764404869292,0.017673067861476512,0.01776461569287823,0.01781065748914216,0.0,0.0,0.0,0.0,0.011061781956904236,0.10531600401736796,0.004259532318660661,38
810,0.004985711632141392,0.013589878814929329,0.0009388779121544051,0.09956527303438634,0.01720556626034533,0.01760957195263901,0.017866954421427942,0.017646520319123542,0.0,0.0,0.0,0.0,0.017385510310708233,0.01782874226609764,0.018066462123916632,0.017885882265633337,0.0,0.0,0.0,0.0,0.010963448491180175,0.10743369290139526,0.004787770673797599,39
811,0.004985618922536278,0.013453907314607216,0.0009385263235354762,0.092342060059309,0.017205563369568567,0.017609588193072408,0.017866944813014474,0.017646519289957998,0.0,0.0,0.0,0.0,0.017385510310708233,0.017828742266097635,0.01806646212391663,0.017885882265633334,0.0,0.0,0.0,0.0,0.010826211206349452,0.12392921699211001,0.0047877706737975995,40
812,0.004985560678457819,0.013323741600572503,0.0009381825901213903,0.14400113304145634,0.017205594794079758,0.017609627070505528,0.017866977159964336,0.017646556754605084,0.0,0.0,0.0,0.0,0.01738551031070823,0.01782874226609763,0.018066462123916625,0.017885882265633334,0.0,0.0,0.0,0.0,0.010694940759989625,0.1552976130042225,0.0047877706737976,41
813,0.004985556424117269,0.013199152491003776,0.0009378463712596238,0.15176639205310494,0.017205599380905635,0.017609631359980105,0.0178669822203599,0.01764656148850997,0.0,0.0,0.0,0.0,0.017385510310708233,0.01782874226609764,0.018066462123916632,0.017885882265633337,0.0,0.0,0.0,0.0,0.010569256290070649,0.09518424491398036,0.0047877706737976,42
814,0.004985517326700727,0.01307982084131127,0.0009375173479315422,0.12897775194142014,0.017205623385682742,0.0176096539965274,0.017867007712102253,0.017646581608198195,0.0,0.0,0.0,0.0,0.01738551031070823,0.017828742266097635,0.018066462123916625,0.017885882265633334,0.0,0.0,0.0,0.0,0.01044880867306496,0.13223350001499057,0.0047877706737976,43
815,0.004323043201081305,0.0129605227844217,0.0009371952209607078,0.12959107698407024,0.016695461025848516,0.01725391279516036,0.017382617562998075,0.017316528762139537,0.0,0.0,0.0,0.0,0.017385510310708233,0.017828742266097635,0.018066462123916632,0.017885882265633334,0.0,0.0,0.0,0.0,0.010333277285324812,0.12602660595439374,0.0047877706737976,44
816,0.004143947132721166,0.012829815594646049,0.0009368797094027783,0.12717387499287724,0.01678707706562759,0.01740366429543805,0.017493496849661012,0.017431651070260998,0.0,0.0,0.0,0.0,0.017385510310708233,0.01782874226609763,0.018066462123916625,0.017885882265633334,0.0,0.0,0.0,0.0,0.010222367153094264,0.11614344909321517,0.0047877706737975995,45
817,0.0046663689961884015,0.013195523943414552,0.00093657054909536,0.08578515297267586,0.016145928462730226,0.016546974141964328,0.01660272433746458,0.01648437408257709,0.0,0.0,0.0,0.0,0.01614592862618266,0.016546974297376213,0.01660272453095981,0.016484374290631185,0.0,0.0,0.0,0.0,0.010949799726908842,0.17450503096915781,0.004666368862716164,46
818,0.004666368736548174,0.013073962704999536,0.0009362674913491237,0.09333744901232421,0.016145928539331916,0.01654697425325753,0.016602724424482324,0.016484374164234598,0.0,0.0,0.0,0.0,0.01614592862618266,0.016546974297376213,0.01660272453095981,0.016484374290631185,0.0,0.0,0.0,0.0,0.01082896451798206,0.1269881740445271,0.004666368862716165,47
819,0.004666347386023678,0.01295707316243083,0.000935970301763997,0.10020889900624752,0.016145935402798954,0.01654698419160402,0.016602731181683397,0.01648437917448687,0.0,0.0,0.0,0.0,0.01614592862618266,0.016546974297376213,0.016602724530959807,0.016484374290631185,0.0,0.0,0.0,0.0,0.010712689128260063,0.10986427299212664,0.004666368862716164,48
820,0.004666365728383799,0.01284437725797557,0.000935678759156365,0.09264680300839245,0.016145926772748107,0.016546973855591632,0.016602720443406983,0.0164843680935161,0.0,0.0,0.0,0.0,0.01614592862618266,0.016546974297376216,0.01660272453095981,0.01648437429063119,0.0,0.0,0.0,0.0,0.010600720234453697,0.1316112350905314,0.004666368862716165,49
821,0.004666364216729624,0.012735777951621945,0.0009353926545850212,0.10737080208491534,0.016145925941222505,0.01654697313684671,0.01660271979886396,0.01648436846639846,0.0,0.0,0.0,0.0,0.01614592862618266,0.016546974297376213,0.016602724530959807,0.016484374290631185,0.0,0.0,0.0,0.0,0.01049282293678574,0.141849234001711,0.004666368862716164,50
822,0.0046663613820459035,0.01263103876008008,0.000935111790465166,0.08633172698318958,0.016145926183969612,0.01654697369799413,0.01660272040893778,0.016484369847925524,0.0,0.0,0.0,0.0,0.01614592862618266,0.016546974297376213,0.01660272453095981,0.01648437429063119,0.0,0.0,0.0,0.0,0.010388779114034493,0.24207896389998496,0.004666368862716165,51
823,0.0046663518559802546,0.01252997277360516,0.0009348359797610746,0.1136934069218114,0.01614592847551665,0.016546977350212225,0.01660272259879955,0.016484372307299964,0.0,0.0,0.0,0.0,0.017119291288768542,0.017592776465738997,0.01765573855288709,0.017513334712359732,0.0,0.0,0.0,0.0,0.01028332034928881,0.14021849003620446,0.004145565831034965,52
824,0.005513577654653871,0.012733129526972739,0.0009345650452492027,0.15129765798337758,0.016506068853976326,0.016780554543667194,0.01696313805741224,0.016659505656589822,0.0,0.0,0.0,0.0,0.017088445800325536,0.017380202520724794,0.01782017567780659,0.017415040458836635,0.0,0.0,0.0,0.0,0.010396435474391607,0.1682015460683033,0.005799100002771846,53
825,0.0058051046313848465,0.012796759262318842,0.0009342988188444837,0.16038275707978755,0.017054503394739642,0.017344357937586576,0.017790441165054537,0.01735677272882587,0.0,0.0,0.0,0.0,0.01707166960669187,0.017361757725909876,0.01780602679590126,0.017389212743667656,0.0,0.0,0.0,0.0,0.010345580788544728,0.14101581799332052,0.005809599033821009,54
826,0.00542847264335405,0.012716760939007633,0.0009340371409834318,0.17211536003742367,0.016527118037148493,0.01680029322622734,0.01700985537470955,0.016703040071315033,0.0,0.0,0.0,0.0,0.01707166960669187,0.017361757725909876,0.01780602679590126,0.017389212743667656,0.0,0.0,0.0,0.0,0.010269981092632668,0.11835809808690101,0.005809599033821009,55
827,0.00542843809077422,0.012634530925802903,0.0009337798600583938,0.22538863692898303,0.01652713892329388,0.01680031711110015,0.017009884427921885,0.01670307166732603,0.0,0.0,0.0,0.0,0.01708917104558821,0.017388295651376656,0.017825977506617106,0.017412348767117915,0.0,0.0,0.0,0.0,0.01019561311505288,0.141892094979994,0.005683893618706471,56
828,0.0054284647546714,0.012554794650093022,0.0009335268318979543,0.13202885794453323,0.016527119415654202,0.0168002964955257,0.017009854489915918,0.016703038066137793,0.0,0.0,0.0,0.0,0.017089171045588207,0.017388295651376656,0.017825977506617106,0.017412348767117915,0.0,0.0,0.0,0.0,0.010122843445756972,0.18417551589664072,0.005683893618706473,57
829,0.005523186304399811,0.014352074398247077,0.0009332779192890448,0.14643702493049204,0.015464027684475913,0.015840447283170783,0.01585960269070387,0.01594306546458013,0.0,0.0,0.0,0.0,0.015584442870792524,0.0159339523942943,0.01598969105243761,0.016061035637069204,0.0,0.0,0.0,0.0,0.01203500410617571,0.1127362489933148,0.005580432545132197,58
830,0.00525624465322184,0.014246083940850451,0.0009330329915368074,0.122219312004745,0.015510525149426484,0.01591288815642336,0.01592778111515537,0.015988476392290934,0.0,0.0,0.0,0.0,0.015584442870792522,0.015933952394294296,0.015989691052437607,0.016061035637069204,0.0,0.0,0.0,0.0,0.011934151425534403,0.1109629439888522,0.005580432545132196,59
831,0.0051211538727216266,0.014140796805785172,0.0009327919240586918,0.10814731905702502,0.015498163848626182,0.015925516133505426,0.01592477692764339,0.01597857170630766,0.0,0.0,0.0,0.0,0.015584442870792524,0.0159339523942943,0.01598969105243761,0.016061035637069204,0.0,0.0,0.0,0.0,0.01183640190429745,0.13567615090869367,0.005580432545132196,60
832,0.004117489372954425,0.01448487365401543,0.0009325545980096394,0.0918978969566524,0.01589015284631672,0.016406536520496583,0.01608226852329512,0.01593326501511652,0.0,0.0,0.0,0.0,0.015837979521535005,0.016629398125052906,0.016165754178649173,0.01629740898482358,0.0,0.0,0.0,0.0,0.012321674261983152,0.09283071500249207,0.004065725590451995,61
833,0.004416048295784939,0.014470663526882175,0.0009323208999355441,0.10426925495266914,0.015722266954944615,0.01625234262088463,0.015944776509854472,0.015872225283671496,0.0,0.0,0.0,0.0,0.015837979521535008,0.01662939812505291,0.016165754178649176,0.016297408984823583,0.0,0.0,0.0,0.0,0.01219845114748269,0.11982538097072393,0.0040657255904519955,62
834,0.004400917655220022,0.014353786951054184,0.0009320907214524662,0.12735863693524152,0.015721420960021385,0.016258740954773553,0.015945698852339485,0.015877658904090656,0.0,0.0,0.0,0.0,0.015837979521535005,0.016629398125052906,0.016165754178649176,0.01629740898482358,0.0,0.0,0.0,0.0,0.012078852242232237,0.15089498402085155,0.0040657255904519955,63
835,0.004388249777126398,0.014240176139844851,0.0009318639589493407,0.10737000196240842,0.01572068895424953,0.01626453439733942,0.01594653620819283,0.01588223040407282,0.0,0.0,0.0,0.0,0.015837979521535005,0.016629398125052906,0.016165754178649173,0.01629740898482358,0.0,0.0,0.0,0.0,0.011962719971916582,0.08809235296212137,0.004065725590451996,64
836,0.004374150907691247,0.014129688340830757,0.0009316405133121435,0.1062389420112595,0.01572016058143272,0.016271285217374108,0.01594765246955392,0.015887904321642363,0.0,0.0,0.0,0.0,0.015939790722787985,0.01675269022759827,0.016288193350550727,0.016420832138909824,0.0,0.0,0.0,0.0,0.01184963888385333,0.3329388409620151,0.0039295932697862145,65
837,0.004268606211454289,0.014022110200921508,0.0009314202896676852,0.09483555192127824,0.015740232967594893,0.016311185257331468,0.01598198820869907,0.015918801737171685,0.0,0.0,0.0,0.0,0.015959262149317897,0.01679596427259354,0.016308178444376455,0.016443906512283755,0.0,0.0,0.0,0.0,0.01173638216557699,0.1460522519191727,0.003796403625841932,66
838,0.003824349992221321,0.013912147758600186,0.0009312031971453816,0.10876987397205085,0.0158564947740571,0.01649656575149469,0.016150091455660254,0.016063847333594252,0.0,0.0,0.0,0.0,0.015959262149317897,0.016795964272593538,0.016308178444376455,0.01644390651228375,0.0,0.0,0.0,0.0,0.011626104685858452,0.131799055961892,0.003796403625841932,67
839,0.0037288885006626646,0.01380236063588776,0.0009309891486555074,0.10418123402632773,0.015895951453805818,0.01654608230012448,0.016218908201600955,0.016112752489329297,0.0,0.0,0.0,0.0,0.015959262149317897,0.016795964272593538,0.016308178444376455,0.01644390651228375,0.0,0.0,0.0,0.0,0.011518848506954116,0.12485228490550071,0.003796403625841932,68
840,0.0037121421988825344,0.01369455395538888,0.0009307780606825861,0.10909555701073259,0.015907316200631346,0.016554318727938812,0.016235375273804167,0.016120544407102286,0.0,0.0,0.0,0.0,0.015959262149317897,0.016795964272593538,0.016308178444376455,0.01644390651228375,0.0,0.0,0.0,0.0,0.011414491143695842,0.17004165204707533,0.003796403625841932,69
841,0.0037042624835203907,0.013589596794767303,0.0009305698530926895,0.13108273001853377,0.015915748636772017,0.01655791410208158,0.016245142627277,0.016123772029672204,0.0,0.0,0.0,0.0,0.015959262149317897,0.016795964272593538,0.016308178444376455,0.01644390651228375,0.0,0.0,0.0,0.0,0.011312916643457788,0.11853979004081339,0.003796403625841932,70
842,0.004052761105669349,0.014257766416981656,0.0009303644489535444,0.13882553798612207,0.015783482836650677,0.016398997800185684,0.01600989016221184,0.015969246942192327,0.0,0.0,0.0,0.0,0.015959262149317893,0.016795964272593538,0.016308178444376452,0.01644390651228375,0.0,0.0,0.0,0.0,0.011962448877787388,0.1345813610823825,0.0037964036258419324,71
843,0.004042159966388935,0.014152856027058347,0.0009301617743664344,0.11526518198661506,0.015789638690712468,0.016404592195652736,0.016013923766624343,0.015974378662539545,0.0,0.0,0.0,0.0,0.015959262149317897,0.016795964272593538,0.016308178444376455,0.01644390651228375,0.0,0.0,0.0,0.0,0.011856396342047838,0.16400430898647755,0.003796403625841932,72
844,0.0039947476379022465,0.014050121506297935,0.0009299617583089809,0.11025196709670126,0.015816079309495024,0.01643159279465998,0.016032363103299176,0.016000070911999675,0.0,0.0,0.0,0.0,0.015959262149317897,0.016795964272593538,0.016308178444376455,0.01644390651228375,0.0,0.0,0.0,0.0,0.011753063102096478,0.18757707602344453,0.0037964036258419315,73
845,0.003946186122667917,0.013949333365127737,0.0009297643324879757,0.09893877804279327,0.01584405214173321,0.01646088291239764,0.01605299668666324,0.016029133750655723,0.0,0.0,0.0,0.0,0.015962420849114978,0.0168004986218734,0.016311596790338705,0.016448450681035256,0.0,0.0,0.0,0.0,0.01165229882192197,0.12633635906968266,0.0037921403746090264,74
846,0.004241214204491313,0.014278752409558448,0.0009295694312014954,0.11365137796383351,0.015747977127587902,0.016324922836232696,0.01600870741401554,0.015939733652981368,0.0,0.0,0.0,0.0,0.015939790722787985,0.01675269022759827,0.01628819335055073,0.016420832138909824,0.0,0.0,0.0,0.0,0.011972841746957091,0.3006808679783717,0.003929593269786215,75
847,0.005376333337975097,0.014576462770847176,0.0009293769912096107,0.22066244599409401,0.016093811347608886,0.016562891583490478,0.01679645876805526,0.016363679605091542,0.0,0.0,0.0,0.0,0.016095041934177094,0.016569119672066215,0.01650095024615785,0.016415245940093973,0.0,0.0,0.0,0.0,0.012146598704384622,0.2011041339719668,0.006248795950383051,76
848,0.005366071507916764,0.014491497332373957,0.0009291869516130542,0.303594353958033,0.016100080487637447,0.016565654152917383,0.016806504991821247,0.016367983086093378,0.0,0.0,0.0,0.0,0.016095041934177098,0.01656911967206622,0.016500950246157855,0.016415245940093977,0.0,0.0,0.0,0.0,0.012074674280555336,0.22002802998758852,0.0062487959503830515,77
