,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
675,0.006646410663727636,0.014763065233947999,0.0013774931808279618,4.945752511965111,0.01550326764240385,0.016415498403648185,0.015998461768995744,0.015971743711431226,0.0,0.0,0.0,0.0,0.015467804863160368,0.016346173672121374,0.01584375698846851,0.01591154396953125,0.0,0.0,0.0,0.0,0.011569259878209727,1.1257801579777151,0.0066151790397725235,161
676,0.006878171901728996,0.014836483845085086,0.001377355300109254,4.455261009046808,0.01489178862293429,0.015734948337998794,0.01483941384314358,0.015018187778522525,0.0,0.0,0.0,0.0,0.016037856007680113,0.016786885991260173,0.016025916530498924,0.016265183611544713,0.0,0.0,0.0,0.0,0.01159280645055191,0.2614620040403679,0.006344003662977962,162
677,0.006864490206233689,0.014807794735098103,0.0013772182562418003,4.43947808095254,0.014891640895158752,0.01573689069552506,0.014836143245220776,0.015016479488000674,0.0,0.0,0.0,0.0,0.016028044958805183,0.016798625087961,0.016024391076760028,0.016267798277274606,0.0,0.0,0.0,0.0,0.011561481963474991,0.5325147920520976,0.006297068012688198,163
678,0.006850981991732568,0.014779214429094543,0.0013770820392102808,3.6841464830795303,0.014891547809873047,0.01573891716810639,0.014833138711489655,0.015014830030522515,0.0,0.0,0.0,0.0,0.016028044958805186,0.016798625087961,0.01602439107676003,0.016267798277274613,0.0,0.0,0.0,0.0,0.011530331585067971,0.26678061101119965,0.006297068012688199,164
679,0.007064020559430525,0.01577121110855999,0.0013769466391776166,6.68025116994977,0.015610377424866248,0.016668666583057955,0.016022140752368838,0.01622101332899267,1.0,0.0,0.0,0.0,0.015471082024200665,0.016398838220091798,0.0164266348700712,0.016060534577016117,0.0,0.0,0.0,0.0,0.012605427006074558,0.44694151100702584,0.007839868233049297,165
680,0.007018159895025444,0.015737906804930077,0.0013768120464807698,4.006236849003471,0.015619607083771513,0.016688227088243114,0.01603298834484424,0.01623381121224806,1.0,0.0,0.0,0.0,0.015471082024200665,0.016398838220091794,0.0164266348700712,0.016060534577016117,0.0,0.0,0.0,0.0,0.012577558241320026,0.7384201179957017,0.007839868233049295,166
681,0.006973133680305472,0.01570471939181405,0.0013766782516266686,3.0929645569995046,0.01562970641095528,0.01670788893291696,0.01604500753991559,0.0162470769916969,1.0,0.0,0.0,0.0,0.015426777681663097,0.016406870155344706,0.016392819599759818,0.016047154051919088,0.0,0.0,0.0,0.0,0.012548431673562512,0.3814798070816323,0.007549146145122269,167
682,0.00692840933116645,0.015671666762998134,0.0013765452452882481,4.850238244049251,0.015640577922668968,0.01672809095092399,0.0160589411832296,0.016260490137193245,1.0,0.0,0.0,0.0,0.015426777681663097,0.016406870155344706,0.016392819599759818,0.016047154051919088,0.0,0.0,0.0,0.0,0.012519534069351874,0.6340728329960257,0.00754914614512227,168
683,0.007139515063829266,0.01569227979990999,0.0013764130183006092,5.582507710088976,0.014937027326430822,0.01573570396285275,0.014907815801164105,0.015045967230172484,1.0,0.0,1.0,1.0,0.01506721457966012,0.01586203126457704,0.014967280932537524,0.015143064235799374,0.0,0.0,0.0,0.0,0.012504949604909303,0.40620542399119586,0.0067423413535689074,169
684,0.007085384412309052,0.01566102618025608,0.0013762815616572847,4.055761864059605,0.014941459960876046,0.015746195586020393,0.014904652568462297,0.015048428273036991,1.0,0.0,1.0,1.0,0.015062752545107796,0.015864443425815836,0.014961913555191065,0.01513956483412771,0.0,0.0,0.0,0.0,0.012472007174912706,0.8190413659904152,0.006724176930622794,170
685,0.007030981978328108,0.01562981688850666,0.001376150866506614,4.6822827809955925,0.014946536940774384,0.015758159354689702,0.014902587607286326,0.015052161298883156,1.0,0.0,1.0,1.0,0.015062752545107794,0.015864443425815836,0.014961913555191065,0.015139564834127713,0.0,0.0,0.0,0.0,0.012439349048524699,0.6007822110550478,0.006724176930622795,171
686,0.006904456557293475,0.015598651531937263,0.0013760209241482195,6.007154835038818,0.014948533759350837,0.01576405480029391,0.014896426603114184,0.015050222273374839,1.0,0.0,1.0,1.0,0.015062752545107798,0.01586444342581584,0.01496191355519107,0.015139564834127716,0.0,0.0,0.0,0.0,0.012407059940513955,0.7336702069733292,0.006724176930622796,172
687,0.006550474527397232,0.015787021614524468,0.0013758917260295836,4.241124370018952,0.014878390806472287,0.015640557136754125,0.014867157171811831,0.014979580681289194,1.0,1.0,1.0,1.0,0.014989284633049133,0.01569988809377986,0.014961034439709068,0.015065429412753822,0.0,0.0,0.0,0.0,0.012591990717732635,0.8215472680749372,0.006545675742569049,173
688,0.006491031100739029,0.01575272591424459,0.001375763263742723,4.598591575981118,0.014886760167045878,0.015655982757855173,0.014871608428662683,0.014985375067254737,1.0,1.0,1.0,1.0,0.014989284633049133,0.01569988809377986,0.014961034439709068,0.015065429412753822,0.0,0.0,0.0,0.0,0.012558212421781997,0.9943730250233784,0.006545675742569049,174
689,0.00643750033490192,0.01571841049391297,0.0013756355290209523,4.37005310098175,0.014894561624348247,0.01567081167919931,0.014876707491380921,0.014991135747652578,1.0,1.0,1.0,1.0,0.014989284633049129,0.01569988809377986,0.014961034439709064,0.01506542941275382,0.0,0.0,0.0,0.0,0.012524809440230817,0.7902091230498627,0.006545675742569048,175
690,0.0064290124052719545,0.01568424682176222,0.001375508513735741,4.588147904956713,0.014893666823388895,0.015672403162907314,0.014875739049998962,0.014990480402809406,1.0,1.0,1.0,1.0,0.014982014267016699,0.015707050570699085,0.014956083378151235,0.015060763750727967,0.0,0.0,0.0,0.0,0.012491620932766415,0.6441946820123121,0.006468227979745221,176
691,0.006883826588766008,0.015711782114440506,0.0013753822098936568,3.3401250150054693,0.014820900840292663,0.015664876477761477,0.014752434971504426,0.01492583788900902,1.0,1.0,1.0,1.0,0.015780438043663945,0.01651462038800791,0.015857997140764916,0.01606122507891884,0.0,0.0,0.0,0.0,0.012506407822131508,0.5296907169977203,0.006634474505708173,177
692,0.006828760330532408,0.015680269618395394,0.00137525660963339,3.183386669959873,0.014825036026208873,0.015675666193823736,0.014756167700308557,0.014930072404650744,1.0,1.0,1.0,1.0,0.015780438043663945,0.01651462038800791,0.015857997140764916,0.01606122507891884,0.0,0.0,0.0,0.0,0.012474320754828646,0.6821372050326318,0.006634474505708172,178
693,0.006820053135327022,0.015649092448869834,0.0013751317052228653,3.695564504014328,0.014830274195883019,0.01568019005751314,0.014759294288491926,0.014934127513041394,1.0,0.0,1.0,1.0,0.015780438043663945,0.01651462038800791,0.015857997140764916,0.01606122507891884,0.0,0.0,0.0,0.0,0.012442582459996472,0.9644236809108406,0.006634474505708173,179
694,0.0067482286274026405,0.015618183576992486,0.0013750074890564242,6.039658089983277,0.014838755149757375,0.01568750343718261,0.014770241119808186,0.014941319857371854,1.0,0.0,1.0,1.0,0.014951604504963821,0.01576351493074758,0.014832229542907428,0.015026400217011767,0.0,0.0,0.0,0.0,0.012427440119105118,0.9117449700133875,0.00676445592614013,180
695,0.006641394849468715,0.015586866796690933,0.0013748839536520908,3.7123951410176232,0.014850801286103263,0.015697592423380605,0.014786874739241774,0.014951679201703802,1.0,0.0,1.0,1.0,0.014951604504963818,0.015763514930747576,0.014832229542907428,0.015026400217011765,0.0,0.0,0.0,0.0,0.012396993967530037,1.1736062970012426,0.006764455926140129,181
696,0.006539841131591828,0.015555424232874253,0.0013747610916489067,7.1178688199725,0.014864839073494219,0.015710045353995807,0.014805571809853741,0.014963360564937063,1.0,0.0,1.0,1.0,0.014951604504963821,0.015763514930747576,0.014832229542907428,0.015026400217011767,0.0,0.0,0.0,0.0,0.01236687344324453,0.6579817730234936,0.00676445592614013,182
697,0.0065136294238366645,0.015523895973000601,0.0013746388958043392,5.794250397011638,0.014864830349572446,0.015710240239595486,0.014808856400943142,0.014963767073402901,1.0,0.0,1.0,1.0,0.014951604504963821,0.015763514930747576,0.014832229542907424,0.015026400217011765,0.0,0.0,0.0,0.0,0.012337073350068445,1.136727542965673,0.00676445592614013,183
698,0.006504978215209514,0.015492630139008758,0.0013745173589917578,3.6928877800237387,0.014860089911858314,0.01570619674214215,0.014807789796232299,0.01496058044386612,1.0,0.0,1.0,1.0,0.0149458144483219,0.01576377150152353,0.014842335040905853,0.01502238983324123,0.0,0.0,0.0,0.0,0.012306919998035357,1.5204331299755722,0.006619149506458219,184
699,0.00650665858119442,0.015524438559497155,0.0013743964741979768,2.8474715229822323,0.01492189133353469,0.01569793673682175,0.014875021544339962,0.015003741519435074,1.0,0.0,1.0,1.0,0.015125471518005713,0.015856731733548287,0.01496710648514468,0.015161679986689035,0.0,0.0,0.0,0.0,0.012327744617868182,0.5834969090064988,0.006740497526253012,185
700,0.006491083572527673,0.015493554090864402,0.0013742762345208654,7.074949873029254,0.014924167631500455,0.015698778075364888,0.014877250272476605,0.015004249485568132,1.0,0.0,1.0,1.0,0.015125471518005707,0.015856731733548284,0.014967106485144675,0.015161679986689033,0.0,0.0,0.0,0.0,0.012298492015294277,1.0666188879404217,0.0067404975262530115,186
701,0.006489152566914579,0.015462912576712335,0.0013741566331670156,3.787766403052956,0.0149248058218474,0.015698258818805766,0.014878828949757708,0.01500495965048889,1.0,0.0,1.0,1.0,0.015125471518005706,0.015856731733548284,0.014967106485144674,0.015161679986689033,0.0,0.0,0.0,0.0,0.01226954412733052,0.8357398631051183,0.0067404975262530115,187
702,0.006486574650223116,0.015432978103509264,0.0013740376634494766,2.491039635031484,0.014925231140009482,0.015697516266235473,0.014880536320926287,0.015005655068212186,1.0,0.0,1.0,1.0,0.015147928574101395,0.01585407273055522,0.015048845824228,0.015179810496093168,0.0,0.0,0.0,0.0,0.012240088540523122,0.7102146319812164,0.006409224054546689,188
703,0.007033473578330682,0.015561873765762726,0.0013739193187855424,6.603768698987551,0.01502055780959374,0.015744167249520342,0.015053358941530306,0.015143019168935831,1.0,0.0,1.0,1.0,0.015259151749108588,0.01604127420766784,0.01527661585376134,0.015440537263685805,0.0,0.0,0.0,0.0,0.012315148854129886,0.9204766459297389,0.00673267141610887,189
704,0.006996373639587197,0.01553396875246537,0.001373801592694601,2.9264166159555316,0.015014892409189467,0.01574552766135592,0.015056343023835394,0.01514618213976553,1.0,0.0,1.0,1.0,0.015258736709595589,0.016026913072666495,0.015233674312801985,0.0154089580085422,0.0,0.0,0.0,0.0,0.01228634074541907,0.5471237000310794,0.006678690190977109,190
705,0.006813558757290935,0.015506198690540592,0.0013736844787960371,7.392147786915302,0.015001136868352402,0.015750338267572345,0.01505164396814429,0.015147600798447288,1.0,0.0,1.0,1.0,0.015258736709595586,0.016026913072666495,0.015233674312801985,0.0154089580085422,0.0,0.0,0.0,0.0,0.012257730283406607,0.6647341720527038,0.006678690190977109,191
706,0.006570541047967184,0.015477284580199167,0.0013735679708071853,3.5687280610436574,0.015014413438670885,0.01577382056709096,0.015054226373236912,0.01516146837071786,1.0,0.0,1.0,1.0,0.01525873670959559,0.016026913072666495,0.015233674312801985,0.0154089580085422,0.0,0.0,0.0,0.0,0.012229410282937423,0.6525718159973621,0.006678690190977108,192
707,0.006444068354744286,0.015447726481141226,0.0013734520625413413,5.995878236950375,0.015027115356046979,0.015789766717327645,0.015058267415602783,0.015170524275293805,1.0,0.0,1.0,1.0,0.01532857809748972,0.016096373415139656,0.015277856930484675,0.015464941842038251,0.0,0.0,0.0,0.0,0.012201094619933914,0.40493445296306163,0.006555749137298214,193
708,0.00643768415415333,0.015418269493704074,0.0013733367479058188,3.0579537990270182,0.015025315243908295,0.01578751410026885,0.015054309965312894,0.015166206165067576,1.0,0.0,1.0,1.0,0.01532857809748972,0.01609637341513966,0.015277856930484678,0.015464941842038255,0.0,0.0,0.0,0.0,0.012172726049669416,0.7336837670300156,0.006555749137298215,194
709,0.006431134794396892,0.015389055008016567,0.0013732220209000565,3.6020061229355633,0.01502349284152901,0.015785072482544,0.015050500527700999,0.015161910935719329,1.0,0.0,1.0,1.0,0.01532857809748972,0.016096373415139656,0.015277856930484675,0.015464941842038253,0.0,0.0,0.0,0.0,0.012144641165107556,1.055916914017871,0.006555749137298214,195
710,0.006620421876073206,0.015596084047499983,0.0013731078756137735,2.4804439129075035,0.014992391695948891,0.015727606960019645,0.014979071406929606,0.01508229011047805,1.0,0.0,1.0,1.0,0.015352568847015666,0.016026866594020008,0.015183177840447778,0.015373367817423439,0.0,0.0,0.0,0.0,0.012342055442448086,1.2980242390185595,0.006683056014331381,196
711,0.006910346998565396,0.015835733103982588,0.001372994306225168,6.4639149230206385,0.014966205497950904,0.01574616612766489,0.014941714576826954,0.015068529234172904,1.0,1.0,1.0,1.0,0.015352568847015666,0.016026866594020008,0.015183177840447778,0.015373367817423439,0.0,0.0,0.0,0.0,0.01259244841552359,0.5937222690554336,0.006683056014331382,197
712,0.0068106256636309885,0.015806989022866872,0.0013728813069991642,6.258880864013918,0.014955741449602286,0.015739870898098026,0.014927930046467334,0.01505546709116112,1.0,1.0,1.0,1.0,0.015352568847015666,0.016026866594020008,0.015183177840447778,0.015373367817423439,0.0,0.0,0.0,0.0,0.012563338108128555,0.7106986859580502,0.006683056014331382,198
713,0.006675959606952664,0.015777711749170264,0.0013727688722856995,2.8051755719352514,0.014962708503304412,0.015750775653942468,0.014929668297739757,0.015058544612805728,1.0,1.0,1.0,1.0,0.015352568847015666,0.01602686659402001,0.015183177840447778,0.015373367817423442,0.0,0.0,0.0,0.0,0.012534513195904063,0.40781382797285914,0.006683056014331381,199
714,0.006635723094177958,0.0157483445845483,0.0013726569965180552,4.082897971966304,0.014965622609593117,0.015752003052376323,0.014933623045300154,0.01506041064917871,1.0,0.0,1.0,1.0,0.01535256884701567,0.016026866594020014,0.015183177840447783,0.015373367817423442,0.0,0.0,0.0,0.0,0.012505969502335415,1.2320828799856827,0.006683056014331383,200
715,0.006618627944500906,0.015719483352100723,0.0013725456742112274,3.7849807780003175,0.014965144105322424,0.015748555578314265,0.014935045928091572,0.015059699682691871,1.0,0.0,1.0,1.0,0.015420841864540862,0.01609720911241146,0.015227554536896235,0.015425676865161156,0.0,0.0,0.0,0.0,0.012477384009421043,0.9358547310112044,0.006541919704846748,201
716,0.006377356527899652,0.015079761075081285,0.0013635977053582545,7.009781801956706,0.014877964350813698,0.015655721366115545,0.014886188258234095,0.014988812725555916,1.0,0.0,1.0,1.0,0.01508435517091489,0.0157798975211768,0.015008982347652753,0.015110653395549652,0.0,0.0,0.0,0.0,0.011912373930500654,1.330964518012479,0.006347379326402004,300
717,0.006372991461351658,0.015061376245791203,0.00136352331573863,3.952201725100167,0.014875521367480079,0.01565424805306912,0.014885949623209249,0.014987869579960171,1.0,0.0,1.0,1.0,0.01508435517091489,0.0157798975211768,0.015008982347652753,0.015110653395549652,0.0,0.0,0.0,0.0,0.011894187673624513,1.0482606170699,0.006347379326402005,301
718,0.006201046560367074,0.014958054128173307,0.0013571682008079865,13.897882705903612,0.014908640450221312,0.015670013067692834,0.01489027930462266,0.01497942370955325,1.0,0.0,1.0,0.0,0.015012229027903067,0.01570478466504947,0.014884803993403172,0.014966238554587409,0.0,0.0,0.0,0.0,0.011784422599239647,1.2461243430152535,0.00632553356332271,400
719,0.006176874942316063,0.014944162317838579,0.0013571124202490824,19.618426496977918,0.014906773778040576,0.015674781067256623,0.014894030357067071,0.014983960965135936,1.0,0.0,1.0,0.0,0.015011145744968828,0.015706781000073444,0.014885671633659696,0.014967232787754222,0.0,0.0,0.0,0.0,0.01177094892496346,1.008307967102155,0.006300137447854164,401
720,0.006555829649586821,0.015486525632229242,0.0013521858992586342,10.296488989028148,0.014672545936976434,0.015516778922603,0.014759522145051357,0.014818879159149324,1.0,0.0,1.0,1.0,0.014627034157712956,0.015437679487766639,0.014679072039635548,0.014724139812617252,0.0,0.0,0.0,0.0,0.012380898889361194,2.2286510330159217,0.006698560428513449,500
721,0.006544252544716775,0.015474803829962473,0.0013521413175227545,7.8159163150703534,0.014670815115937548,0.015516618174851492,0.014759196032835554,0.014818527195612764,1.0,0.0,1.0,1.0,0.014626418332085223,0.01543720507537075,0.014679636337423694,0.014724885663640443,0.0,0.0,0.0,0.0,0.012369657204123767,3.333862181054428,0.006688132092938688,501
722,0.006271969736169974,0.015725824284073285,0.0013481203655762238,24.856391632929444,0.014737944345232089,0.015588101456679784,0.01483403640166504,0.014910197655756595,1.0,1.0,1.0,1.0,0.014825703579710824,0.015573196421550486,0.014788507016172412,0.014879369439088798,0.0,0.0,0.0,0.0,0.012631413013101734,1.1879827929660678,0.006246288030681182,600
723,0.006263066007852369,0.015715010032206607,0.001348083258443872,23.610293139936402,0.014737896051057003,0.015589068996296002,0.014833627511013577,0.014910361677639209,1.0,1.0,1.0,1.0,0.014825703579710825,0.01557319642155049,0.014788507016172417,0.0148793694390888,0.0,0.0,0.0,0.0,0.012620876503229756,1.8646536299493164,0.0062462880306811824,601
724,0.006001253961663322,0.015686153627975485,0.0013446877250251953,13.497215601033531,0.015109096637989807,0.015606502501768038,0.015091513700562002,0.015119933605737846,1.0,1.0,1.0,1.0,0.01489097854074405,0.01561894861597986,0.014883737183166502,0.015003285093794843,0.0,0.0,0.0,0.0,0.012609355649802728,2.6983228739118204,0.006196041303487814,700
