,Unnamed: 0,obj_values,MRO_obj_values,SAA_obj_values,epsilon,online_time,MRO_time,SAA_time,MRO_mean_val,MRO_square_val,MRO_sig_val,SAA_mean_val,SAA_square_val,SAA_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,SAA_worst_values,worst_times,MRO_worst_times,SAA_worst_times,worst_values_regret,MRO_worst_values_regret,SAA_worst_values_regret,worst_times_regret,MRO_worst_times_regret,SAA_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1,SAA_eval0,SAA_eval1,SAA_satisfy0,SAA_satisfy1,SAA_worst_satisfy0,SAA_worst_satisfy1
464,464.0,-0.026009454619395175,-0.02600945461939567,-0.03368039851536739,0.004381911505439802,0.29609062599272457,0.29602663143333335,0.0072690144333333335,2.985273299701778e-09,4.314961740836796e-34,1.2217756829038988e-19,2.985273299701778e-09,4.314961740836796e-34,1.1851083110367334e-19,2.9167586351495555e-09,1.2202416030253233e-34,3.2444182829923926e-20,-0.026009455416921734,-0.0260094554169221,-0.023779271396947108,0.00049560070037837,0.0003717104593912267,0.00046998659769688996,-0.018792129520895866,-0.01879212952087996,-0.01447425092874948,0.0003770669301350467,0.0003845612208048,0.0003845453262328567,9.0,0.09476863211775344,0.13213803177257166,-0.002402460175930336,-0.002542600597688427,0.0,0.0,-0.0024024601758780464,-0.0025426005976525957,0.0,0.0,0.0,0.0,0.0,0.0,0.003733509347511867,0.003704817555500155,0.0,0.0,0.0,0.0
465,465.0,-0.024574329713189673,-0.024574329713189593,-0.03201356176001742,0.004366821515080098,0.32798490620305176,0.3314459392,0.007404079766666666,3.029425393287627e-09,4.383479784409322e-34,9.712697128344553e-20,3.029425393287627e-09,4.383479784409322e-34,1.0917394390508104e-19,2.9653862945452334e-09,1.1388921628236349e-34,3.211478250159915e-20,-0.024574330684357663,-0.0245743306843576,-0.02232582108582588,0.0005259593327839667,0.0004018624623616,0.0004902442296345534,-0.02291112329434801,-0.022911123294354224,-0.019929775972083917,0.0003979444503783734,0.0004079103469848234,0.00040644804636632675,10.0,0.08825083928518161,0.12795463597487605,-0.005316446932898145,-0.00524304322017157,0.0,0.0,-0.00531644693294213,-0.0052430432202105635,0.0,0.0,0.0,0.0,0.0,0.0,1.8058281285396385e-05,6.272514519952999e-05,0.0,0.0,0.0,0.0
466,466.0,-0.023352842651851672,-0.022988093149234466,-0.03130604566518437,0.004315511957396199,0.32260821296910386,0.316058703630481,0.009936521297147564,0.06866010594471213,0.015426141267987198,0.0009505221657971202,0.06866010594471213,0.015426141267987198,0.001304247574860007,0.08675462519780103,0.022971360119101277,0.0010810301091445998,-0.02066619005660781,-0.02078661112212799,-0.017097872670196322,0.0006012121836343967,0.0005134185155232268,0.0005725304285684634,-0.018456529664853397,-0.018456529664843218,-0.014978031758617116,0.0005011161168415833,0.0004998604456583034,0.00050157705942785,14.0,0.06940432042191057,0.11004009741066609,-0.008420017502339913,-0.008277493774991937,0.03333333333333333,0.03333333333333333,-0.008532076063711872,-0.008259817026188712,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.06666666666666667,0.13333333333333333,-0.003641965904616597,-0.0035906321496453324,0.0,0.0,0.0,0.0
467,467.0,-0.022961484298168088,-0.022668346420813057,-0.03097459227445825,0.0043044582966585984,0.32472929460935457,0.3125432776147786,0.010112878848111932,0.08234448823990788,0.019528003866402223,0.0010933782514488664,0.08234448823990788,0.019528003866402223,0.0015168977503093937,0.10193115704647576,0.0280805350707381,0.0011715606795266302,-0.019939726044475577,-0.020129773456638113,-0.016419855781816386,0.0006199121475219234,0.00052958329518631,0.0005930344263712165,-0.019654876653814112,-0.019575315120793396,-0.015797020283886107,0.0005153497060139499,0.0005226612091063933,0.0005257447560627766,15.0,0.06572366257043846,0.11830837436906319,-0.00960595461373014,-0.009543484852852717,0.03333333333333333,0.03333333333333333,-0.009310740011121825,-0.009447537971939266,0.03333333333333333,0.03333333333333333,0.16666666666666666,0.16666666666666666,0.2,0.26666666666666666,-0.0037873284735613797,-0.00379358570460982,0.0,0.0,0.0,0.0
468,468.0,-0.022899569929829704,-0.022242695310097572,-0.03105397293386328,0.0042653968339455,0.31385703348336585,0.30822777636129955,0.010094376527966253,0.12764663456949896,0.03441475538065172,0.0015578264134986503,0.12764663456949896,0.03441475538065172,0.002251651973720847,0.1495293670676313,0.04558471615874684,0.0017008052637128494,-0.018781997430866545,-0.01903161887641753,-0.014053952675500886,0.0007103363672891732,0.0006328026453653434,0.0006811777750650533,-0.017696054380465683,-0.01787172948819866,-0.013548704281894707,0.00063295364379878,0.0006260315577188634,0.0006238301595051734,19.0,0.054456491319985915,0.11217194705658859,-0.010978791575535723,-0.01070928898362572,0.03333333333333333,0.06666666666666667,-0.010132850085070732,-0.00997906127489768,0.03333333333333333,0.06666666666666667,0.43333333333333335,0.4,0.43333333333333335,0.43333333333333335,-0.00460885441499665,-0.00464954664426513,0.0,0.0,0.03333333333333333,0.06666666666666667
469,469.0,-0.022602475280866324,-0.021975661738189194,-0.030191432972626542,0.0042566996126039,0.31521300532621654,0.30539842762974045,0.010176459463073686,0.137590619179348,0.03793865915184988,0.0016297337594555438,0.137590619179348,0.03793865915184988,0.002417827336151387,0.15805059618324477,0.04892490269316011,0.0017607633740505534,-0.018339876262301987,-0.01877046510079957,-0.013134079463522696,0.0007288614908853634,0.0006586472193399601,0.0007027467091877769,-0.017864048278026876,-0.018233756659461663,-0.012695618277848512,0.0006542841593424033,0.0006498575210570868,0.0006400585174559999,20.0,0.05225624050630015,0.12266051390154613,-0.011799993996589018,-0.011651277369520922,0.06666666666666667,0.06666666666666667,-0.01077195931760808,-0.010633167966208001,0.03333333333333333,0.06666666666666667,0.43333333333333335,0.4,0.4666666666666667,0.4666666666666667,-0.005692533369058276,-0.005855434724878573,0.0,0.0,0.03333333333333333,0.03333333333333333
470,470.0,-0.0196946275464746,-0.019152910151857563,-0.027486894626256544,0.0039619641307891,0.2724548896070556,0.26675801459834386,0.010920898998343873,0.3173775844432754,0.10481623192362396,0.002678309431847531,0.3173775844432754,0.10481623192362396,0.005759866810959,0.31458511214772794,0.1152505124227826,0.002756890160009423,-0.015313632128292154,-0.01583743650612202,-0.0036934916174238505,0.002632586161295527,0.0024783611297606906,0.0024628798166910337,-0.009243103271988526,-0.010346939828248898,-0.0013191501980771767,0.00246373812357579,0.0024518410364786198,0.0024445056915282765,100.0,0.012569494752244807,0.030328082075089233,-0.01719869409601134,-0.01696537597532187,0.2,0.23333333333333334,-0.01604766869226932,-0.0159062009669561,0.13333333333333333,0.23333333333333334,1.0,0.9666666666666667,1.0,1.0,-0.00851767697001994,-0.007541260743038281,0.0,0.0,0.9666666666666667,0.9333333333333333
471,471.0,-0.019613062857992396,-0.019129905263505213,-0.027392736515942182,0.003960086853502398,0.268997274637325,0.26728140949554036,0.008906435328873637,0.3175819309084061,0.10494490432744286,0.002679595514883436,0.3175819309084061,0.10494490432744286,0.005629738177791151,0.31487514706892566,0.11534136364703852,0.0027524947357428233,-0.015267517792252303,-0.015771540677349923,-0.004213572229858283,0.0025325695673624232,0.0025044361750284332,0.0024775902430216,-0.01522203134602765,-0.015774800173088223,-0.0035579086878177965,0.0024830102920531697,0.002476700146992953,0.0024558146794636465,101.0,0.012449802729894497,0.030035926384680448,-0.01719756491026384,-0.01702492250920562,0.16666666666666666,0.23333333333333334,-0.01607622517231457,-0.01592940245758507,0.13333333333333333,0.23333333333333334,1.0,1.0,1.0,1.0,-0.00924874272176088,-0.008345734347022368,0.0,0.0,0.9666666666666667,0.9666666666666667
472,472.0,-0.01918080879648195,-0.01762530161601306,-0.026161769139219877,0.0038316189394562014,0.28489814342571196,0.24956945691176755,0.009863223745100866,0.332937058384915,0.11519252074894962,0.0027367680362449767,0.332937058384915,0.11519252074894962,0.006631116714950243,0.33879655056144603,0.12650180672066405,0.0028511311582568727,-0.015214831264816993,-0.015615300272760552,0.0015986014332118998,0.005025879542032827,0.004720942179361919,0.0047175804773965935,-0.01351768271763765,-0.014363747697673516,-0.0018917597532293908,0.004705405235290474,0.004733943939208933,0.0046891848246256,200.0,0.00649594193522048,0.015408920914617716,-0.01784008960904198,-0.017770597033583805,0.6333333333333333,0.5666666666666667,-0.01742565200416356,-0.017436414573403402,0.4,0.4,1.0,0.9666666666666667,1.0,1.0,-0.007091308568375598,-0.007118223401959702,0.0,0.0,1.0,1.0
473,473.0,-0.019241080282737657,-0.01761970502639289,-0.026155504906792186,0.0038306867836405,0.2806372347925334,0.2478590069758138,0.009128808109147079,0.3330547875498642,0.11527359478347897,0.0027335475518386497,0.3330547875498642,0.11527359478347897,0.006582105022535706,0.3389936545809384,0.12660072000795455,0.0028525220858805875,-0.015223978376377583,-0.015630879462960146,0.0012784480910189198,0.004822659492492623,0.004753700892130484,0.004744911193847589,-0.015231830257595506,-0.015623544190930589,0.0016106228289792066,0.004739864667256623,0.004755306243896437,0.004730804761250766,201.0,0.006464422811607514,0.015333836564210486,-0.017838177748303128,-0.01776278725457925,0.6333333333333333,0.5666666666666667,-0.017407622826949357,-0.017426058565685538,0.4,0.4,1.0,0.9666666666666667,1.0,1.0,-0.007264536569518544,-0.007317079421643155,0.0,0.0,1.0,1.0
474,474.0,-0.01919939974290414,-0.017200335121377898,-0.025523249937173007,0.003756254523663402,0.2880940565357869,0.26068750714028727,0.01008780124028723,0.3391782550498403,0.11951702581908687,0.0026630032234885594,0.3391782550498403,0.11951702581908687,0.007086987706202473,0.34756079084136005,0.13057820573880385,0.00298492097610589,-0.015360129325229876,-0.015761019419335817,0.002761597268431123,0.007211677233378048,0.007014695803324335,0.006949750582377074,-0.015028464713445941,-0.015447575194578296,0.001363593412820147,0.0070539553960163835,0.007027395566304489,0.006952691078185991,300.0,0.00437010742827358,0.01032611375789857,-0.01803789573194712,-0.0179205783885964,0.7,0.6666666666666666,-0.017738543200901975,-0.017579467397474124,0.5333333333333333,0.4666666666666667,1.0,1.0,1.0,1.0,-0.006835638342132521,-0.006783735492001713,0.0,0.0,1.0,1.0
475,475.0,-0.019197376854755976,-0.017201124602651132,-0.025541432014664092,0.0037556398018125975,0.2940020678365072,0.2610147544143107,0.009273583147644003,0.339270020803604,0.119583461307716,0.002665461386855683,0.339270020803604,0.119583461307716,0.007151702030371789,0.34767548083742067,0.13064808392357635,0.002985493314528242,-0.015350513472213745,-0.015724309743617503,0.00313373141526844,0.0072868347167968275,0.007021705309549926,0.006946921348571724,-0.015358497759636786,-0.015757505952314052,0.002763357936046307,0.007044657071431428,0.00702919165293371,0.006945196787516231,301.0,0.004355928156438023,0.010292284311514549,-0.017966642252321426,-0.017811793708318504,0.7,0.6666666666666666,-0.017724361922926354,-0.017585663028085983,0.5333333333333333,0.5,1.0,1.0,1.0,1.0,-0.006569839843133093,-0.00656305808519585,0.0,0.0,1.0,1.0
476,476.0,-0.019079048044269353,-0.016913891758398674,-0.025431036054907596,0.0037033712708273996,0.3023460985625854,0.264165719532373,0.010840210799039672,0.34186421663006317,0.12141086593123948,0.0027493590437165736,0.34186421663006317,0.12141086593123948,0.007652708200390206,0.3517423591607266,0.13249657761594413,0.0029747755996084096,-0.015486206964266107,-0.015730532539290736,0.005432259176199671,0.009785914421081489,0.009435884157816526,0.009252468744913695,-0.015189930348656767,-0.01560115228080144,0.002969576496889184,0.0094208161036173,0.009463437398274687,0.009298729896545366,400.0,0.00329956965647124,0.007768907802948899,-0.017963799750708775,-0.01775445192855563,0.8,0.7666666666666667,-0.01788644487163581,-0.017826218062251032,0.5666666666666667,0.5666666666666667,1.0,1.0,1.0,1.0,-0.005360314172501126,-0.004391950268500105,0.0,0.0,1.0,1.0
477,477.0,-0.01908489211193552,-0.016923085466562227,-0.025434455385111954,0.003702914656174398,0.2923579938718465,0.2651251887091837,0.009451806009183711,0.3418306478660646,0.12139386667292054,0.00275052905656954,0.3418306478660646,0.12139386667292054,0.007629078031663463,0.35173131467859325,0.13248367008131318,0.0029754047082748303,-0.015441033014143301,-0.015669943958510048,0.005838621591365856,0.009850994745890247,0.009457182884216257,0.0092450062433878,-0.015485399490219952,-0.01573168441052424,0.0054242974532661085,0.009438776969909612,0.009446255366007442,0.009272003173828076,401.0,0.0032913229915348904,0.007749614547001135,-0.01787975887910603,-0.017757981989761813,0.7666666666666667,0.7666666666666667,-0.017875783637800895,-0.017815524615696684,0.5666666666666667,0.5666666666666667,1.0,1.0,1.0,1.0,-0.005172398189743051,-0.004073115261500329,0.0,0.0,1.0,1.0
478,478.0,-0.018952024594097498,-0.016688351559256884,-0.025209527450326077,0.0036627344684017024,0.3130220304698486,0.2786365068775187,0.010933108210852003,0.34338433616367964,0.12247338240268892,0.0030100081127293946,0.34338433616367964,0.12247338240268892,0.007912333909500606,0.35436576116977314,0.1337363746679127,0.003179055460268357,-0.015417715613352541,-0.015790025388082492,0.006402229691050764,0.012424842516581177,0.012663650512695256,0.012335244814554797,-0.015272135324117713,-0.015492427065131553,0.006163326223699448,0.01264419555664058,0.012606827418009395,0.012370912233988403,500.0,0.002647216772632803,0.006224610532715312,-0.017741163779302918,-0.017633615972769513,0.8666666666666667,0.9,-0.017678198039324744,-0.017641157568569377,0.5666666666666667,0.5333333333333333,1.0,1.0,1.0,1.0,-0.004091770759911617,-0.0038260311489131905,0.0,0.0,1.0,1.0
479,479.0,-0.018958859689222878,-0.01668898516193645,-0.025221460307933277,0.003662372197924497,0.31501917279359126,0.28279549535070386,0.009775870884037231,0.3434075761962279,0.12249213195172293,0.003010708285124701,0.3434075761962279,0.12249213195172293,0.007905039254860554,0.3544302797623986,0.13377768659404426,0.0031787250558073334,-0.01541933515520919,-0.0157394961741873,0.006246266428852178,0.012395691871643012,0.012608718872070265,0.012269767125447553,-0.015419402212467155,-0.015789038671706973,0.006411948338090876,0.012610069910685171,0.012531566619873,0.012395230929056754,501.0,0.0026420460967397402,0.006212368863074711,-0.017766821944104463,-0.017619871220569676,0.8666666666666667,0.9,-0.017676007419230953,-0.01763617360585988,0.5666666666666667,0.5333333333333333,1.0,1.0,1.0,1.0,-0.004225285078851028,-0.003898957528149306,0.0,0.0,1.0,1.0
480,480.0,-0.01901942643675208,-0.01657380054283029,-0.02486110199453545,0.0036297961494825,0.3200356384822551,0.28726525888075766,0.013237837280757598,0.3443857064285777,0.12318478473121339,0.002979596161380386,0.3443857064285777,0.12318478473121339,0.007619803794701265,0.3564520768174017,0.1347517507740956,0.0028943256332177006,-0.015256356988183188,-0.01568007191238809,0.006077918277724441,0.014910483360290485,0.01495478153228755,0.014655868212381944,-0.015322159019946621,-0.015654581262577995,0.006339084266028388,0.015063087145487413,0.01495178540547684,0.0147243976593017,600.0,0.0022084348831723334,0.005194552733102218,-0.01780496842256177,-0.017709759804447212,0.9666666666666667,0.8666666666666667,-0.017941585782874046,-0.017939538656352727,0.5666666666666667,0.6,1.0,1.0,1.0,1.0,-0.004695838346747921,-0.004479211253568208,0.0,0.0,1.0,1.0
481,481.0,-0.019026715193056817,-0.016576668539364136,-0.024867900474671686,0.0036294964263520013,0.32694191298860265,0.28257532165472005,0.010542879388053327,0.34442585314063195,0.12321193836066095,0.0029784944700327167,0.34442585314063195,0.12321193836066095,0.007645734171265979,0.35649981132757175,0.13477991585184287,0.00289530149597193,-0.015266277194585549,-0.01568971985777759,0.006199355274381273,0.014970008532206171,0.015149927139282177,0.01475663979848221,-0.015267303332862966,-0.01568741350498296,0.006073626400106154,0.015231029192606571,0.015121674537658648,0.014827672640482533,601.0,0.0022048138023305,0.0051859865481966175,-0.017806713054160712,-0.01770991578059443,0.9666666666666667,0.8666666666666667,-0.01793930011468644,-0.017934099744199614,0.5666666666666667,0.6,1.0,1.0,1.0,1.0,-0.004580803410245318,-0.004349466340317663,0.0,0.0,1.0,1.0
482,482.0,-0.019023360578684666,-0.016478906054747684,-0.024762041463184982,0.0036021396722018986,0.34198441903322746,0.2880705842962524,0.014019114462919062,0.34521996178061987,0.12376374393864203,0.0027592083635377376,0.34521996178061987,0.12376374393864203,0.007708003881588341,0.3577488800722695,0.13537031582194559,0.0029994300852339006,-0.015398241279433287,-0.015637137691936972,0.006551931391636349,0.017485229174296017,0.017736093203226687,0.01727011998494462,-0.015217211391932422,-0.015567952347380067,0.006319812818841978,0.017775710423787394,0.017640844980875602,0.017375644048054972,700.0,0.0018958113943424429,0.004456448052086824,-0.017943835912905142,-0.017836400240650824,0.9666666666666667,0.9,-0.017916724294615813,-0.017917694436383635,0.5333333333333333,0.6333333333333333,1.0,1.0,1.0,1.0,-0.00455576926768673,-0.004518736396766197,0.0,0.0,1.0,1.0
483,483.0,-0.019022939563689657,-0.016480365940596417,-0.02475627381247626,0.0036018843913633017,0.3396832332516072,0.28543390624104814,0.011156218741048126,0.3452366760062592,0.1237761609477555,0.0028564455538521165,0.3452366760062592,0.1237761609477555,0.007629933105037094,0.3577778761821433,0.13538716578079082,0.00299983041289226,-0.015399988347006687,-0.015654737416653113,0.006163288434021219,0.01762548287709549,0.017757034301757766,0.017363651593526166,-0.01539817711574708,-0.015641676516683654,0.006548381616444905,0.017868765195210714,0.01774851481119788,0.017370096842447866,701.0,0.0018931338215221866,0.004450130087648789,-0.017878271952565118,-0.017749524630260007,0.9666666666666667,0.9,-0.01791781292669217,-0.017920244346398054,0.5333333333333333,0.6333333333333333,1.0,1.0,1.0,1.0,-0.0048891814004402194,-0.004829368323176956,0.0,0.0,1.0,1.0
